0.0,inf,0.0
30.0,inf,0.0
60.0,107.25,8.0
90.0,108.12,5.0
120.0,109.93,11.0
150.0,111.51,9.0
180.0,109.01,7.0
210.0,111.62,10.0
240.0,106.03,7.0
270.0,95.49,6.0
300.0,100.54,9.0
330.0,112.91,8.0
360.0,107.98,9.0
390.0,113.19,9.0
420.0,105.43,8.0
450.0,108.57,12.0
480.0,113.88,10.0
510.0,112.57,8.0
540.0,108.07,8.0
570.0,106.35,11.0
600.0,107.46,9.0
630.0,106.2,11.0
660.0,115.03,10.0
690.0,108.42,9.0
720.0,114.17,9.0
750.0,111.36,8.0
780.0,107.63,12.0
810.0,113.56,7.0
840.0,103.77,8.0
870.0,105.5,11.0
900.0,112.14,9.0
930.0,110.42,8.0
960.0,111.07,9.0
990.0,108.35,7.0
1020.0,104.59,11.0
1050.0,112.28,7.0
1080.0,110.36,11.0
1110.0,114.25,10.0
1140.0,112.76,9.0
1170.0,107.93,7.0
1200.0,111.56,8.0
1230.0,102.3,11.0
1260.0,110.62,11.0
1290.0,115.53,11.0
1320.0,106.38,7.0
1350.0,107.03,7.0
1380.0,93.75,8.0
1410.0,105.26,10.0
1440.0,109.3,11.0
1470.0,112.23,8.0
1500.0,110.29,6.0
1530.0,107.87,10.0
1560.0,112.68,9.0
1590.0,104.72,11.0
1620.0,112.59,8.0
1650.0,102.2,10.0
1680.0,93.63,7.0
1710.0,109.17,10.0
1740.0,107.28,7.0
1770.0,95.62,9.0
1800.0,103.1,10.0
1830.0,97.95,8.0
1860.0,115.63,8.0
1890.0,103.98,11.0
1920.0,106.17,8.0
1950.0,102.84,8.0
1980.0,105.68,10.0
2010.0,112.71,8.0
2040.0,109.04,9.0
2070.0,109.98,5.0
2100.0,105.09,10.0
2130.0,103.42,8.0
2160.0,106.21,9.0
2190.0,100.25,9.0
2220.0,107.49,8.0
2250.0,112.22,9.0
2280.0,91.23,8.0
2310.0,112.87,9.0
2340.0,113.05,8.0
2370.0,103.69,8.0
2400.0,108.56,9.0
2430.0,108.11,8.0
2460.0,111.14,10.0
2490.0,100.09,7.0
2520.0,108.16,8.0
2550.0,105.07,9.0
2580.0,104.62,8.0
2610.0,92.81,7.0
2640.0,101.51,10.0
2670.0,105.29,10.0
2700.0,110.16,9.0
2730.0,111.7,10.0
2760.0,101.51,9.0
2790.0,111.39,8.0
2820.0,99.48,8.0
2850.0,106.19,10.0
2880.0,116.5,11.0
2910.0,107.68,6.0
2940.0,107.36,12.0
2970.0,109.34,7.0
3000.0,109.8,11.0
3030.0,116.91,9.0
3060.0,112.22,10.0
3090.0,114.19,10.0
3120.0,105.65,8.0
3150.0,113.31,11.0
3180.0,97.84,8.0
3210.0,93.24,9.0
3240.0,106.46,11.0
3270.0,119.04,8.0
3300.0,112.13,10.0
3330.0,101.44,8.0
3360.0,97.99,7.0
3390.0,109.52,6.0
3420.0,102.98,11.0
3450.0,108.12,6.0
3480.0,102.05,8.0
3510.0,110.86,9.0
3540.0,109.19,10.0
3570.0,109.87,10.0
3600.0,117.84,11.0
3630.0,110.07,7.0
3660.0,103.34,9.0
3690.0,113.29,9.0
3720.0,109.84,11.0
3750.0,111.19,9.0
3780.0,110.74,12.0
3810.0,110.88,6.0
3840.0,107.09,10.0
3870.0,104.54,8.0
3900.0,114.74,8.0
3930.0,111.48,9.0
3960.0,110.25,7.0
3990.0,107.44,8.0
4020.0,101.64,10.0
4050.0,103.47,9.0
4080.0,103.07,9.0
4110.0,101.56,9.0
4140.0,100.83,10.0
4170.0,111.68,6.0
4200.0,102.48,11.0
4230.0,112.74,9.0
4260.0,106.71,9.0
4290.0,111.17,9.0
4320.0,105.28,8.0
4350.0,102.25,9.0
4380.0,110.34,9.0
4410.0,111.33,7.0
4440.0,104.35,9.0
4470.0,111.68,9.0
4500.0,98.63,8.0
4530.0,94.84,6.0
4560.0,101.4,9.0
4590.0,111.27,7.0
4620.0,105.59,11.0
4650.0,103.88,7.0
4680.0,106.81,10.0
4710.0,91.41,7.0
4740.0,92.52,10.0
4770.0,111.89,9.0
4800.0,108.04,8.0
4830.0,100.13,9.0
4860.0,104.4,8.0
4890.0,107.67,8.0
4920.0,108.56,9.0
4950.0,114.74,9.0
4980.0,116.53,11.0
5010.0,113.95,7.0
5040.0,105.47,11.0
5070.0,101.22,7.0
5100.0,104.02,8.0
5130.0,106.86,8.0
5160.0,99.59,7.0
5190.0,104.02,10.0
5220.0,110.61,8.0
5250.0,112.29,9.0
5280.0,112.62,11.0
5310.0,115.45,9.0
5340.0,102.72,9.0
5370.0,108.56,12.0
5400.0,116.48,8.0
5430.0,98.5,7.0
5460.0,112.18,11.0
5490.0,113.83,8.0
5520.0,104.95,10.0
5550.0,110.01,6.0
5580.0,98.12,8.0
5610.0,101.15,9.0
5640.0,106.15,9.0
5670.0,104.79,7.0
5700.0,106.23,9.0
5730.0,106.32,8.0
5760.0,88.03,9.0
5790.0,109.2,8.0
5820.0,114.27,10.0
5850.0,116.87,11.0
5880.0,111.98,8.0
5910.0,104.87,9.0
5940.0,111.56,8.0
5970.0,111.97,11.0
6000.0,97.64,7.0
6030.0,105.3,8.0
6060.0,105.53,10.0
6090.0,105.53,7.0
6120.0,81.45,9.0
6150.0,109.41,8.0
6180.0,107.34,12.0
6210.0,110.7,6.0
6240.0,107.7,11.0
6270.0,111.72,9.0
6300.0,100.8,8.0
6330.0,107.42,8.0
6360.0,97.91,10.0
6390.0,112.19,8.0
6420.0,106.25,8.0
6450.0,107.6,7.0
6480.0,109.57,8.0
6510.0,101.12,9.0
6540.0,105.76,10.0
6570.0,102.53,7.0
6600.0,106.7,8.0
6630.0,99.03,8.0
6660.0,111.64,6.0
6690.0,105.94,8.0
6720.0,99.33,12.0
6750.0,118.77,7.0
6780.0,97.18,10.0
6810.0,112.21,9.0
6840.0,103.82,7.0
6870.0,104.82,9.0
6900.0,103.94,9.0
6930.0,105.5,9.0
6960.0,101.17,10.0
6990.0,100.23,10.0
7020.0,107.27,10.0
7050.0,115.9,10.0
7080.0,99.83,8.0
7110.0,101.83,7.0
7140.0,104.21,9.0
7170.0,108.3,7.0
7200.0,105.91,9.0
7230.0,102.41,7.0
7260.0,102.86,10.0
7290.0,112.9,7.0
7320.0,101.61,9.0
7350.0,110.25,11.0
7380.0,106.46,9.0
7410.0,112.54,7.0
7440.0,105.94,10.0
7470.0,106.38,10.0
7500.0,99.95,7.0
7530.0,108.07,10.0
7560.0,102.16,11.0
7590.0,113.65,8.0
7620.0,109.11,9.0
7650.0,104.65,9.0
7680.0,102.01,9.0
7710.0,103.31,8.0
7740.0,110.07,12.0
7770.0,116.36,11.0
7800.0,112.63,11.0
7830.0,116.02,8.0
7860.0,110.42,9.0
7890.0,102.28,8.0
7920.0,103.19,9.0
7950.0,110.64,9.0
7980.0,104.06,7.0
8010.0,106.38,12.0
8040.0,114.38,8.0
8070.0,90.93,10.0
8100.0,110.86,9.0
8130.0,99.52,9.0
8160.0,110.51,10.0
8190.0,111.56,9.0
8220.0,110.0,10.0
8250.0,98.77,6.0
8280.0,91.18,9.0
8310.0,102.95,9.0
8340.0,107.63,9.0
8370.0,105.68,10.0
8400.0,114.03,9.0
8430.0,110.79,10.0
8460.0,108.45,7.0
8490.0,113.14,6.0
8520.0,99.26,9.0
8550.0,103.5,10.0
8580.0,106.41,8.0
8610.0,118.38,8.0
8640.0,101.97,10.0
8670.0,108.2,9.0
8700.0,102.87,9.0
8730.0,107.82,8.0
8760.0,105.68,9.0
8790.0,110.08,11.0
8820.0,96.34,10.0
8850.0,114.91,8.0
8880.0,97.78,8.0
8910.0,110.0,9.0
8940.0,110.86,6.0
8970.0,104.7,8.0
9000.0,inf,0.0
