0.0,114.3,2.9799416060681692
30.0,111.09,11.633103703560895
60.0,110.75,12.731470428954465
90.0,115.26,12.721559450438081
120.0,111.58,11.560955023043542
150.0,107.61,13.336662532231157
180.0,117.18,12.319476528690732
210.0,105.71,11.874845808162371
240.0,103.14,13.257207960568859
270.0,111.22,11.781066007022662
300.0,107.13,12.735554141587919
330.0,106.91,12.043072428394682
360.0,106.02,12.052624326457099
390.0,110.83,12.397140626137727
420.0,110.04,12.895722810087058
450.0,108.74,14.84851410521661
480.0,112.1,12.224747859988229
510.0,110.4,12.473443987188064
540.0,109.44,13.097853211480233
570.0,113.16,12.163481760446999
600.0,106.77,11.108593462157987
630.0,108.68,13.150927170679578
660.0,113.5,12.215948758459239
690.0,108.32,12.47916514309833
720.0,109.66,12.597310876361949
750.0,115.93,12.029869933701166
780.0,101.01,12.414525465308655
810.0,112.81,12.237822664598523
840.0,109.54,13.619439735354225
870.0,109.21,13.761722755107819
900.0,117.89,11.477633430386312
930.0,113.18,12.316750232211842
960.0,106.7,13.99163648161586
990.0,116.44,11.744738803395327
1020.0,107.52,13.767629175480682
1050.0,111.74,13.213917935126698
1080.0,116.1,11.59413828168845
1110.0,108.72,12.416064535034138
1140.0,114.23,11.932772689701427
1170.0,105.19,14.183450655724402
1200.0,113.55,12.469846507874962
1230.0,115.24,14.56213959119351
1260.0,114.99,13.32652522549564
1290.0,105.06,11.418500054423884
1320.0,97.57,13.456042814803659
1350.0,107.31,10.973538738677435
1380.0,113.76,11.976589856933785
1410.0,108.46,13.343389644228957
1440.0,113.12,12.811530913787774
1470.0,101.31,13.63862496944434
1500.0,113.78,11.986732932426886
1530.0,112.49,10.729538039311699
1560.0,115.23,14.451955265697716
1590.0,106.61,11.525258889502531
1620.0,107.5,13.925877459503807
1650.0,111.38,11.769915404068851
1680.0,109.58,11.420292527338551
1710.0,105.33,12.670962774877387
1740.0,106.72,12.431901013651633
1770.0,106.42,13.236072616879943
1800.0,115.64,13.802901462162739
1830.0,109.86,10.850194822869623
1860.0,110.42,13.356088635393483
1890.0,103.77,12.309878262098835
1920.0,106.7,10.630633436570978
1950.0,109.35,13.289768766574385
1980.0,112.94,11.809672583983467
2010.0,115.64,13.751055214134501
2040.0,104.7,12.243139083151874
2070.0,107.53,11.688694132189962
2100.0,105.94,10.734490408513532
2130.0,112.57,13.836407578168412
2160.0,108.57,12.160911874856721
2190.0,105.84,11.193423796733464
2220.0,106.5,13.178698568735793
2250.0,115.09,13.880511902618395
2280.0,115.65,12.053837943898637
2310.0,102.98,12.985263767657163
2340.0,107.4,12.518726989993146
2370.0,117.58,14.438476435851918
2400.0,109.42,11.137573094134149
2430.0,109.0,10.709126894431449
2460.0,102.88,11.731312179954386
2490.0,103.7,12.549126397898512
2520.0,114.92,13.385889322888735
2550.0,107.03,12.423917191946028
2580.0,98.5,11.559872347242241
2610.0,110.77,11.347988178226146
2640.0,96.06,13.673014464722129
2670.0,107.48,11.602391474755937
2700.0,110.48,11.847509478596674
2730.0,107.41,9.993852607165465
2760.0,109.95,14.55758853168216
2790.0,107.69,11.76670369333803
2820.0,113.31,13.232483264631757
2850.0,111.95,10.98460369522356
2880.0,106.17,12.998748226701885
2910.0,114.91,12.119920384580306
2940.0,106.35,13.646935441052936
2970.0,114.77,11.004058392613951
3000.0,106.68,13.127416143630393
3030.0,118.92,12.856286330100657
3060.0,112.87,11.756477786445178
3090.0,111.02,11.810723882574415
3120.0,107.55,11.292068095002001
3150.0,112.75,11.974618877481813
3180.0,109.36,11.583057902690676
3210.0,108.56,11.467087929752211
3240.0,106.03,14.408171442741837
3270.0,113.65,12.042877766055568
3300.0,120.36,12.038468710305979
3330.0,107.11,14.146824291581561
3360.0,103.07,11.164557271188562
3390.0,109.32,11.716523330771215
3420.0,107.92,14.155474448942968
3450.0,118.65,12.216571703712059
3480.0,111.97,12.520071316388686
3510.0,109.08,13.572235221233404
3540.0,116.33,11.748738943731007
3570.0,119.13,11.276672248112209
3600.0,97.64,12.791966701180788
3630.0,111.86,11.639902970953287
3660.0,108.73,14.271024300440798
3690.0,110.3,12.249874502347845
3720.0,110.48,13.009261224577603
3750.0,106.23,11.361188482896496
3780.0,105.6,13.838804326426898
3810.0,117.66,13.397946452433166
3840.0,116.49,12.240181129772413
3870.0,112.53,13.134021705489474
3900.0,116.84,11.643265043770073
3930.0,108.48,11.653672208660254
3960.0,108.21,10.727802163848489
3990.0,107.65,13.087247073988115
4020.0,107.15,13.97338370574092
4050.0,104.35,10.87657026863242
4080.0,99.59,10.785642820991843
4110.0,109.5,15.247266079764199
4140.0,107.57,10.209892238346058
4170.0,105.11,13.858450321593764
4200.0,121.69,11.211180711960331
4230.0,113.28,12.735728067241809
4260.0,105.82,12.860525791438734
4290.0,110.58,11.491931392242016
4320.0,110.3,12.657139032071507
4350.0,111.97,12.596657041086612
4380.0,114.82,11.939785792306971
4410.0,111.47,10.954757577034769
4440.0,102.29,12.377400174246009
4470.0,106.17,13.084693434243064
4500.0,102.44,11.296672959802008
4530.0,112.12,11.959426118174907
4560.0,105.4,13.160631648471474
4590.0,115.45,12.486502034142848
4620.0,107.56,11.798618988837791
4650.0,98.57,12.787143981845958
4680.0,103.83,13.036890195869907
4710.0,123.86,12.375708930152932
4740.0,110.65,13.69134035435655
4770.0,114.09,11.608885821854097
4800.0,103.55,11.595185315310021
4830.0,118.17,12.737951493107973
4860.0,112.56,12.89787915120389
4890.0,115.5,14.390888817356752
4920.0,118.07,10.318554039045141
4950.0,112.36,12.442681907539971
4980.0,112.26,10.840322159072064
5010.0,115.2,10.855237330751594
5040.0,106.04,13.696656983053144
5070.0,105.93,10.952843231496804
5100.0,113.78,12.60119838997324
5130.0,102.85,12.958278023916952
5160.0,113.63,12.311020545875298
5190.0,115.7,12.085529097867759
5220.0,113.43,13.163811543014376
5250.0,97.77,12.257820484057447
5280.0,113.18,12.229200276099862
5310.0,106.91,13.173576332427908
5340.0,111.61,11.656981100144337
5370.0,112.77,11.267130237002689
5400.0,112.78,13.295864630711028
5430.0,111.49,11.139479698663056
5460.0,110.52,13.464660571289386
5490.0,115.71,9.4707497354497345
5520.0,102.65,15.038897966584729
5550.0,104.86,12.26338419133252
5580.0,110.01,13.099840552755436
5610.0,100.1,11.841044842203468
5640.0,102.62,13.553811808371419
5670.0,110.93,11.031429470356921
5700.0,104.63,12.127129058914575
5730.0,110.81,14.929878718438641
5760.0,116.95,11.376498393036005
5790.0,114.76,13.674061671958674
5820.0,108.66,11.030462355825048
5850.0,105.84,12.505782119759468
5880.0,111.73,12.577064543087269
5910.0,110.36,12.853764662662407
5940.0,119.24,11.543282452032329
5970.0,107.01,11.240294236441702
6000.0,103.8,13.194390747145611
6030.0,100.7,12.1067277224676
6060.0,102.15,13.518054199303576
6090.0,111.08,13.593350046072208
6120.0,105.48,12.411828302318098
6150.0,114.05,11.028211604995962
6180.0,114.89,14.365002348037079
6210.0,117.45,11.749920584920549
6240.0,111.71,12.178084545566273
6270.0,103.63,11.99431156172011
6300.0,104.04,13.767752004604821
6330.0,110.39,12.928972124558568
6360.0,110.4,11.444929693036324
6390.0,108.15,12.453219454532682
6420.0,105.64,11.910988665545304
6450.0,103.53,12.575402485481913
6480.0,101.82,14.326889759696218
6510.0,105.99,14.434289184721345
6540.0,116.09,10.718313420836264
6570.0,113.29,13.716909699878485
6600.0,110.45,11.589754240463591
6630.0,112.28,12.509225644692327
6660.0,116.16,12.105903976006417
6690.0,113.14,12.185812168717694
6720.0,114.81,10.697408171561756
6750.0,113.47,13.589705638380845
6780.0,110.35,11.219937346454246
6810.0,106.89,12.90350368051118
6840.0,111.84,13.282663782950832
6870.0,105.02,11.766650137304289
6900.0,107.93,11.642699451519972
6930.0,99.98,11.57219603583841
6960.0,107.18,12.662570510540899
6990.0,112.6,13.253791337347973
7020.0,105.24,11.001130010040502
7050.0,109.18,13.563472765456316
7080.0,106.75,10.963694971681818
7110.0,109.65,12.147562140940476
7140.0,98.04,13.527602206788046
7170.0,109.64,10.993028243688661
7200.0,100.42,13.19402730921016
7230.0,113.78,12.056883618624486
7260.0,112.61,12.171670519541795
7290.0,110.6,12.515944612898405
7320.0,109.87,11.327917613550087
7350.0,114.56,12.735391170349025
7380.0,111.15,11.344159007988994
7410.0,108.84,11.730164026341292
7440.0,102.01,13.739066547919418
7470.0,109.86,13.22276797124448
7500.0,99.12,13.029406265499921
7530.0,117.04,13.008866877801744
7560.0,116.83,10.884311746071978
7590.0,106.78,12.229916477750539
7620.0,105.64,11.454326697642248
7650.0,104.12,13.154962638546881
7680.0,98.77,14.279424950381115
7710.0,119.88,12.901222053240584
7740.0,120.29,11.099277578891691
7770.0,117.69,13.117777613042078
7800.0,111.02,12.028227243328461
7830.0,108.08,12.191836694875539
7860.0,110.72,10.327334307186824
7890.0,100.37,13.4566264210093
7920.0,105.59,11.842284136570587
7950.0,105.19,12.614251683921111
7980.0,114.2,13.806681189085488
8010.0,106.49,11.582956384098528
8040.0,106.43,10.883355836889589
8070.0,105.47,12.1628375743111
8100.0,114.14,13.797199918794771
8130.0,114.6,11.79948299408254
8160.0,113.74,12.48376219572711
8190.0,115.73,11.268705173339193
8220.0,103.95,10.887234392301215
8250.0,102.65,12.824405620409902
8280.0,114.76,10.638439954179974
8310.0,110.97,12.195581889375868
8340.0,109.68,13.646557438511168
8370.0,109.45,12.63833803020921
8400.0,114.91,11.962318336116647
8430.0,107.78,11.48239552844443
8460.0,115.02,12.419545297915516
8490.0,106.08,12.066439557571075
8520.0,111.82,15.531227259817065
8550.0,117.48,12.681831004639998
8580.0,105.53,13.031684815661855
8610.0,115.6,10.646952083667847
8640.0,100.06,12.706295505223977
8670.0,105.39,10.699906289096631
8700.0,87.06,12.980979357116485
8730.0,110.16,12.403595398704867
8760.0,108.94,12.183929917963372
8790.0,115.9,10.257506654630184
8820.0,100.26,14.952156784074941
8850.0,115.91,12.342424062545938
8880.0,110.68,12.709927993342166
8910.0,105.65,12.00883352352445
8940.0,102.22,13.018786509539163
8970.0,111.27,12.510761458123667
9000.0,inf,0.0
