0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,115.16,9.0
120.0,103.37,8.0
150.0,104.91,12.0
180.0,109.66,9.0
210.0,106.05,8.0
240.0,113.89,8.0
270.0,99.32,7.0
300.0,98.18,6.0
330.0,98.72,11.0
360.0,112.04,9.0
390.0,110.39,11.0
420.0,113.83,8.0
450.0,96.52,9.0
480.0,113.82,9.0
510.0,112.19,9.0
540.0,114.31,10.0
570.0,110.13,7.0
600.0,105.77,12.0
630.0,113.45,9.0
660.0,110.19,7.0
690.0,114.03,10.0
720.0,105.85,9.0
750.0,109.74,8.0
780.0,111.74,8.0
810.0,112.0,10.0
840.0,112.45,10.0
870.0,107.13,7.0
900.0,104.21,11.0
930.0,109.84,9.0
960.0,110.77,9.0
990.0,112.38,10.0
1020.0,104.37,7.0
1050.0,100.01,11.0
1080.0,111.79,8.0
1110.0,109.05,11.0
1140.0,107.96,8.0
1170.0,111.12,8.0
1200.0,108.62,10.0
1230.0,106.08,7.0
1260.0,104.2,12.0
1290.0,110.72,12.0
1320.0,115.06,9.0
1350.0,103.29,9.0
1380.0,102.94,6.0
1410.0,102.36,11.0
1440.0,106.06,8.0
1470.0,109.92,10.0
1500.0,110.76,6.0
1530.0,107.3,6.0
1560.0,104.65,9.0
1590.0,110.56,8.0
1620.0,102.98,10.0
1650.0,111.38,7.0
1680.0,99.53,9.0
1710.0,111.48,8.0
1740.0,108.38,9.0
1770.0,99.19,8.0
1800.0,90.45,7.0
1830.0,101.21,9.0
1860.0,102.5,9.0
1890.0,112.97,8.0
1920.0,110.64,10.0
1950.0,104.79,5.0
1980.0,101.48,10.0
2010.0,110.87,10.0
2040.0,113.92,9.0
2070.0,105.17,8.0
2100.0,101.08,4.0
2130.0,108.44,11.0
2160.0,104.93,8.0
2190.0,104.6,9.0
2220.0,102.88,9.0
2250.0,106.19,9.0
2280.0,107.38,6.0
2310.0,102.04,12.0
2340.0,112.3,8.0
2370.0,110.22,7.0
2400.0,106.17,9.0
2430.0,113.26,10.0
2460.0,113.92,7.0
2490.0,112.52,10.0
2520.0,107.83,7.0
2550.0,103.24,8.0
2580.0,105.73,8.0
2610.0,104.9,8.0
2640.0,103.44,10.0
2670.0,105.17,9.0
2700.0,111.59,8.0
2730.0,95.85,9.0
2760.0,110.45,9.0
2790.0,108.06,10.0
2820.0,111.72,7.0
2850.0,100.72,7.0
2880.0,104.19,11.0
2910.0,117.1,9.0
2940.0,104.23,9.0
2970.0,101.06,11.0
3000.0,108.44,7.0
3030.0,108.77,13.0
3060.0,111.72,7.0
3090.0,105.27,11.0
3120.0,116.54,8.0
3150.0,98.19,10.0
3180.0,114.95,6.0
3210.0,102.88,9.0
3240.0,99.54,8.0
3270.0,102.58,11.0
3300.0,117.44,8.0
3330.0,109.89,8.0
3360.0,112.85,8.0
3390.0,100.7,9.0
3420.0,109.38,7.0
3450.0,98.82,9.0
3480.0,109.75,8.0
3510.0,88.94,8.0
3540.0,101.05,6.0
3570.0,108.22,11.0
3600.0,110.5,10.0
3630.0,117.08,10.0
3660.0,111.71,9.0
3690.0,87.92,10.0
3720.0,113.02,8.0
3750.0,114.52,9.0
3780.0,92.57,10.0
3810.0,108.37,9.0
3840.0,108.62,10.0
3870.0,105.44,9.0
3900.0,112.75,9.0
3930.0,104.2,9.0
3960.0,113.23,7.0
3990.0,109.35,6.0
4020.0,105.71,8.0
4050.0,99.82,9.0
4080.0,105.23,7.0
4110.0,104.15,9.0
4140.0,104.56,7.0
4170.0,89.07,10.0
4200.0,111.25,9.0
4230.0,102.97,11.0
4260.0,111.8,8.0
4290.0,106.27,11.0
4320.0,111.42,6.0
4350.0,90.94,9.0
4380.0,97.04,8.0
4410.0,113.09,8.0
4440.0,109.02,8.0
4470.0,110.0,9.0
4500.0,114.65,10.0
4530.0,93.05,8.0
4560.0,100.58,8.0
4590.0,98.75,11.0
4620.0,109.72,7.0
4650.0,91.5,11.0
4680.0,112.63,8.0
4710.0,107.4,8.0
4740.0,108.69,6.0
4770.0,105.1,13.0
4800.0,111.91,8.0
4830.0,110.96,8.0
4860.0,97.64,7.0
4890.0,108.71,9.0
4920.0,106.16,9.0
4950.0,108.04,10.0
4980.0,113.34,10.0
5010.0,113.73,11.0
5040.0,111.77,8.0
5070.0,98.11,9.0
5100.0,100.79,7.0
5130.0,100.51,10.0
5160.0,105.22,6.0
5190.0,103.82,8.0
5220.0,104.36,9.0
5250.0,117.8,6.0
5280.0,106.91,11.0
5310.0,120.25,9.0
5340.0,106.19,11.0
5370.0,107.34,8.0
5400.0,109.06,11.0
5430.0,114.46,7.0
5460.0,103.03,9.0
5490.0,104.85,10.0
5520.0,113.58,7.0
5550.0,105.3,10.0
5580.0,110.39,7.0
5610.0,102.71,9.0
5640.0,99.95,9.0
5670.0,105.53,8.0
5700.0,101.66,10.0
5730.0,101.11,9.0
5760.0,102.76,8.0
5790.0,95.64,9.0
5820.0,108.0,11.0
5850.0,108.88,8.0
5880.0,116.46,7.0
5910.0,113.69,10.0
5940.0,100.22,9.0
5970.0,107.26,7.0
6000.0,108.75,10.0
6030.0,112.27,6.0
6060.0,96.85,11.0
6090.0,97.07,8.0
6120.0,107.84,8.0
6150.0,108.6,11.0
6180.0,106.43,9.0
6210.0,107.61,10.0
6240.0,111.21,9.0
6270.0,109.85,12.0
6300.0,108.88,7.0
6330.0,100.14,8.0
6360.0,100.12,8.0
6390.0,103.88,9.0
6420.0,110.4,7.0
6450.0,103.99,9.0
6480.0,106.53,10.0
6510.0,107.25,7.0
6540.0,103.42,8.0
6570.0,112.59,9.0
6600.0,104.05,7.0
6630.0,97.86,10.0
6660.0,112.41,8.0
6690.0,110.1,8.0
6720.0,100.99,8.0
6750.0,80.64,10.0
6780.0,116.72,7.0
6810.0,107.5,10.0
6840.0,102.47,11.0
6870.0,106.45,6.0
6900.0,108.5,8.0
6930.0,99.79,7.0
6960.0,105.33,7.0
6990.0,98.85,8.0
7020.0,99.12,9.0
7050.0,105.61,12.0
7080.0,115.31,8.0
7110.0,106.67,7.0
7140.0,101.53,8.0
7170.0,99.19,9.0
7200.0,104.98,5.0
7230.0,104.41,10.0
7260.0,95.83,5.0
7290.0,96.19,10.0
7320.0,115.44,7.0
7350.0,102.13,10.0
7380.0,109.83,9.0
7410.0,107.62,12.0
7440.0,110.94,7.0
7470.0,105.51,11.0
7500.0,112.5,9.0
7530.0,102.19,8.0
7560.0,103.09,10.0
7590.0,103.26,10.0
7620.0,112.3,9.0
7650.0,105.91,8.0
7680.0,104.66,9.0
7710.0,114.65,6.0
7740.0,94.62,9.0
7770.0,108.73,12.0
7800.0,115.06,9.0
7830.0,112.16,11.0
7860.0,116.97,7.0
7890.0,110.37,10.0
7920.0,104.3,8.0
7950.0,103.26,10.0
7980.0,111.55,8.0
8010.0,108.5,8.0
8040.0,106.84,11.0
8070.0,112.35,7.0
8100.0,99.39,9.0
8130.0,107.79,10.0
8160.0,106.19,12.0
8190.0,110.3,11.0
8220.0,104.73,9.0
8250.0,105.48,7.0
8280.0,109.25,7.0
8310.0,102.81,11.0
8340.0,107.36,7.0
8370.0,100.5,9.0
8400.0,107.65,7.0
8430.0,101.76,10.0
8460.0,109.09,8.0
8490.0,107.9,9.0
8520.0,111.65,6.0
8550.0,100.18,9.0
8580.0,100.2,7.0
8610.0,111.66,9.0
8640.0,120.34,7.0
8670.0,93.78,8.0
8700.0,108.6,10.0
8730.0,104.72,12.0
8760.0,108.77,9.0
8790.0,107.58,10.0
8820.0,106.13,10.0
8850.0,113.75,7.0
8880.0,87.35,10.0
8910.0,93.27,12.0
8940.0,106.86,11.0
8970.0,106.1,7.0
9000.0,inf,0.0
