0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,110.05,1.938527538925046
120.0,113.27,8.6253564830187806
150.0,103.84,9.5392222486474427
180.0,105.99,16.661987184007501
210.0,105.52,12.020417723876392
240.0,99.74,12.209528285195685
270.0,99.12,11.630364579708999
300.0,114.61,11.609511654065914
330.0,90.19,8.8087407435262399
360.0,97.28,17.599423471169981
390.0,114.22,11.592091643747819
420.0,110.61,13.456343715714745
450.0,112.77,10.136515510212304
480.0,102.91,14.106188849898695
510.0,116.28,12.081036992780113
540.0,118.37,11.434042009752684
570.0,107.41,11.056646189731222
600.0,114.05,11.352317419379444
630.0,109.48,17.700120246857352
660.0,107.45,12.301162628720808
690.0,106.16,12.288441009726611
720.0,117.07,11.076322044617941
750.0,105.68,14.104686400641068
780.0,102.76,8.6860106953906318
810.0,110.75,13.577007085643343
840.0,102.8,10.921386245081795
870.0,109.74,9.422510029954676
900.0,98.33,12.420120129428211
930.0,101.55,13.320327313200217
960.0,110.5,13.495450324022721
990.0,112.27,13.183094062592819
1020.0,111.5,10.899868789574167
1050.0,103.98,8.5327935888768085
1080.0,104.11,17.789341783176322
1110.0,116.94,9.8920575312792511
1140.0,94.84,17.906159046451364
1170.0,111.32,10.129557218546562
1200.0,91.17,10.499907428233223
1230.0,118.15,13.6493576797966
1260.0,108.99,11.327473860020705
1290.0,105.82,11.67859424389985
1320.0,115.85,16.289949033423465
1350.0,111.56,10.457578040652486
1380.0,114.73,10.8944632831845
1410.0,106.51,10.903584501294239
1440.0,107.17,13.019290051230248
1470.0,100.55,13.047342680539495
1500.0,115.65,14.543937705036376
1530.0,106.45,11.178670718826766
1560.0,109.57,12.179977574618038
1590.0,95.17,15.722788211576397
1620.0,111.01,8.7226413164005407
1650.0,101.41,16.224162759894515
1680.0,102.11,6.8246113608389321
1710.0,106.69,15.470681632903576
1740.0,114.14,14.279389481810757
1770.0,105.65,9.9231912558833759
1800.0,101.36,11.524749994583134
1830.0,102.21,12.588053875316012
1860.0,105.81,14.022614322964946
1890.0,96.1,13.738524956321065
1920.0,108.56,12.305836076393414
1950.0,106.72,12.00818228673999
1980.0,102.63,6.534597546217392
2010.0,102.67,16.379398600458742
2040.0,107.29,15.151131018779337
2070.0,101.29,13.468217507222365
2100.0,103.28,9.3403810129356959
2130.0,102.72,9.9954933390488208
2160.0,110.57,14.126229475019921
2190.0,101.97,10.450230658413023
2220.0,106.07,12.644381623154253
2250.0,106.56,14.273167632218364
2280.0,108.55,13.117744050455176
2310.0,108.98,9.2274367270922788
2340.0,113.82,11.482140440309925
2370.0,98.68,16.143140431257052
2400.0,114.89,8.2836526104608748
2430.0,102.54,14.562595911452533
2460.0,102.0,12.301056437294665
2490.0,102.97,12.563517642333846
2520.0,117.12,12.546757961163973
2550.0,107.66,10.668583829022879
2580.0,107.99,11.901946520043127
2610.0,110.19,12.065189717918393
2640.0,96.23,11.085434419090976
2670.0,99.71,14.747929719341618
2700.0,105.07,14.341320430725693
2730.0,99.38,11.632580240422719
2760.0,99.83,13.608784761757146
2790.0,101.67,13.93258537025423
2820.0,103.6,12.432169534042671
2850.0,118.53,5.9406861568974589
2880.0,100.2,15.744306377429954
2910.0,107.27,18.642265441701316
2940.0,114.72,11.757194498465438
2970.0,111.42,5.619181858871424
3000.0,105.17,19.044816248054229
3030.0,115.94,12.32615995795728
3060.0,115.7,13.818179988264285
3090.0,118.74,8.8347626701715285
3120.0,95.23,16.864638754632107
3150.0,103.1,11.376118942095689
3180.0,102.9,11.836409595001452
3210.0,110.3,6.6047262483486806
3240.0,104.63,16.436282230669203
3270.0,110.56,12.040793706548861
3300.0,109.3,16.122835409920906
3330.0,117.31,10.842455734594902
3360.0,120.8,10.732693761000705
3390.0,103.0,11.594919326763677
3420.0,98.09,14.402200258224287
3450.0,110.47,10.193153876973842
3480.0,98.4,11.880289847778263
3510.0,106.36,10.90849515900857
3540.0,116.44,12.344208086743114
3570.0,88.2,16.09943085438546
3600.0,105.28,14.373529998893355
3630.0,110.85,15.333314532125391
3660.0,105.71,11.31649139237987
3690.0,115.49,11.031864293569544
3720.0,110.7,11.216194357952515
3750.0,106.22,14.589452162161272
3780.0,109.67,6.3639588918181662
3810.0,96.0,16.042007832910961
3840.0,105.15,13.013318865662852
3870.0,114.63,11.255549286852062
3900.0,98.11,14.529496666792374
3930.0,120.55,11.649326135752052
3960.0,101.92,12.172595338584099
3990.0,111.3,9.9774700695966221
4020.0,105.36,9.0052826375138117
4050.0,99.08,12.782892157832471
4080.0,100.77,12.803205053059292
4110.0,103.78,11.727538182511925
4140.0,111.94,12.967762298585946
4170.0,94.69,9.4599777936241018
4200.0,88.13,18.410781250324025
4230.0,112.9,11.064767215690784
4260.0,105.37,13.07781914251272
4290.0,114.99,12.048435447638569
4320.0,101.65,15.439350367865806
4350.0,120.27,6.7532577744926368
4380.0,94.55,11.871581639407088
4410.0,96.65,17.651415480398711
4440.0,108.31,13.49876532804152
4470.0,94.53,10.594342223803309
4500.0,97.53,12.051710776756778
4530.0,111.31,10.448545463004967
4560.0,99.62,11.94704909680439
4590.0,102.5,11.419129945420185
4620.0,97.68,15.54210135363777
4650.0,102.37,12.389762549212557
4680.0,92.37,15.446932612793528
4710.0,102.77,10.452207213646901
4740.0,110.6,12.071319797075562
4770.0,113.57,10.509512921989446
4800.0,112.09,18.544861943661321
4830.0,123.16,10.438892491368408
4860.0,103.54,9.7882952553329972
4890.0,104.23,9.4727650807170622
4920.0,99.98,16.119213645686955
4950.0,108.55,14.03969281891723
4980.0,103.61,12.212760012927621
5010.0,109.01,10.917731502273497
5040.0,109.93,12.444089378972519
5070.0,114.32,8.7001205182081449
5100.0,97.73,13.963432243759033
5130.0,106.11,7.837248861300008
5160.0,101.91,14.857827916567549
5190.0,85.9,8.6037818088053744
5220.0,107.7,12.128172203233795
5250.0,101.85,19.670635782719195
5280.0,115.46,9.1850063683221013
5310.0,100.01,17.843558330097288
5340.0,121.41,10.129507601877512
5370.0,116.18,9.9225142939175903
5400.0,100.71,14.093268812228073
5430.0,113.43,13.984885268342945
5460.0,120.87,9.2869263090721965
5490.0,94.32,15.964303345417486
5520.0,104.59,13.279330537974289
5550.0,111.09,11.677061201023477
5580.0,106.54,10.626230427889009
5610.0,102.23,8.0904673751289202
5640.0,95.9,15.20801884448484
5670.0,97.91,13.684744121482604
5700.0,107.42,13.720826002253682
5730.0,105.1,10.573679377775221
5760.0,96.14,11.769174534433779
5790.0,107.32,10.693356973182739
5820.0,104.08,14.72810519146099
5850.0,105.37,13.837074361160521
5880.0,104.7,13.643095544263975
5910.0,106.94,10.760643211358651
5940.0,115.26,12.889457087030049
5970.0,102.2,15.554857000280954
6000.0,106.71,10.146720154964962
6030.0,110.26,14.881529204344845
6060.0,116.65,8.1210439850220126
6090.0,100.56,14.770486707578637
6120.0,102.04,10.211370274336357
6150.0,103.9,11.131492522835748
6180.0,109.03,11.592256928115336
6210.0,99.29,14.643366915813653
6240.0,106.67,16.988553572804616
6270.0,101.35,7.9479109081103019
6300.0,96.75,15.524019182341592
6330.0,103.36,8.2021463552472795
6360.0,96.58,13.087290011961613
6390.0,108.13,11.683501916270343
6420.0,105.7,13.480462124528842
6450.0,106.7,11.908540988228202
6480.0,113.9,16.041330072844168
6510.0,110.3,12.107457579223233
6540.0,109.72,10.563036735195071
6570.0,103.36,12.249254087298965
6600.0,114.46,14.511449894995799
6630.0,104.93,12.381422972015397
6660.0,110.38,12.796323223819272
6690.0,106.28,14.496265815559072
6720.0,109.89,10.843656164200679
6750.0,111.17,11.631382035520012
6780.0,103.52,14.408780337461044
6810.0,100.16,12.217649507637281
6840.0,103.45,14.925886804235773
6870.0,114.08,10.407102033025931
6900.0,101.4,9.6175022049775425
6930.0,99.36,13.813932620599843
6960.0,100.46,10.879021970523651
6990.0,98.6,9.3570392835864666
7020.0,89.81,13.451881602048264
7050.0,87.67,15.91048183657006
7080.0,75.89,14.409206445830971
7110.0,73.37,9.1816673042042201
7140.0,72.33,10.750941128391858
7170.0,70.21,11.012509829301504
7200.0,54.66,10.374665360251369
7230.0,48.98,10.239077549112855
7260.0,33.68,14.98886348245642
7290.0,47.69,7.6713362463306876
7320.0,30.43,12.847815572089415
7350.0,4.34,10.998117082810825
7380.0,4.66,12.658794972558239
7410.0,4.46,7.5043410580207697
7440.0,5.08,7.0904672944683167
7470.0,3.73,10.389377963884765
7500.0,-1.0,-1
7530.0,5.9,12.073317175333663
7560.0,5.66,10.320752449999985
7590.0,5.29,12.4824627743726
7620.0,4.66,11.879462004344667
7650.0,4.13,8.0191218571744809
7680.0,4.73,9.7652123679381315
7710.0,4.51,7.4521210237894095
7740.0,3.89,6.8235939447420257
7770.0,3.68,9.1133696526930041
7800.0,4.19,11.352271637709324
7830.0,4.8,8.812026644169265
7860.0,4.16,10.769634878635301
