0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,120.58,2.0
150.0,113.47,7.0
180.0,92.93,6.0
210.0,105.25,10.0
240.0,113.24,9.0
270.0,109.9,8.0
300.0,114.76,8.0
330.0,117.17,8.0
360.0,110.15,5.0
390.0,95.7,11.0
420.0,100.42,11.0
450.0,106.43,10.0
480.0,113.89,8.0
510.0,114.18,7.0
540.0,89.47,10.0
570.0,110.19,8.0
600.0,111.57,9.0
630.0,107.4,8.0
660.0,100.04,10.0
690.0,107.85,9.0
720.0,115.48,7.0
750.0,108.24,10.0
780.0,107.0,8.0
810.0,109.49,10.0
840.0,113.81,9.0
870.0,109.44,7.0
900.0,109.24,7.0
930.0,101.97,7.0
960.0,102.16,9.0
990.0,104.14,12.0
1020.0,110.43,9.0
1050.0,110.76,7.0
1080.0,104.74,6.0
1110.0,102.79,12.0
1140.0,114.6,7.0
1170.0,106.66,10.0
1200.0,114.29,10.0
1230.0,101.65,8.0
1260.0,111.13,9.0
1290.0,111.14,10.0
1320.0,115.18,8.0
1350.0,99.11,12.0
1380.0,112.17,9.0
1410.0,111.01,7.0
1440.0,104.58,9.0
1470.0,102.3,9.0
1500.0,107.27,9.0
1530.0,105.65,11.0
1560.0,109.85,7.0
1590.0,113.26,8.0
1620.0,116.53,8.0
1650.0,95.34,12.0
1680.0,99.47,9.0
1710.0,108.58,7.0
1740.0,105.82,9.0
1770.0,108.45,8.0
1800.0,107.85,9.0
1830.0,105.16,8.0
1860.0,103.2,5.0
1890.0,103.22,12.0
1920.0,104.04,7.0
1950.0,107.3,9.0
1980.0,110.65,8.0
2010.0,109.96,7.0
2040.0,98.08,11.0
2070.0,107.28,9.0
2100.0,111.61,9.0
2130.0,112.56,6.0
2160.0,93.86,6.0
2190.0,98.01,13.0
2220.0,106.6,6.0
2250.0,103.93,10.0
2280.0,103.62,9.0
2310.0,105.65,7.0
2340.0,110.79,7.0
2370.0,100.0,7.0
2400.0,91.91,12.0
2430.0,109.9,7.0
2460.0,105.56,10.0
2490.0,103.62,8.0
2520.0,111.76,8.0
2550.0,112.8,11.0
2580.0,114.73,7.0
2610.0,107.18,7.0
2640.0,111.25,6.0
2670.0,97.69,6.0
2700.0,103.9,10.0
2730.0,107.16,10.0
2760.0,87.52,11.0
2790.0,105.09,8.0
2820.0,103.08,10.0
2850.0,104.67,8.0
2880.0,105.24,6.0
2910.0,100.51,9.0
2940.0,105.24,11.0
2970.0,112.04,7.0
3000.0,113.23,5.0
3030.0,78.19,12.0
3060.0,109.06,6.0
3090.0,112.29,9.0
3120.0,108.1,8.0
3150.0,114.65,8.0
3180.0,93.86,10.0
3210.0,111.08,7.0
3240.0,114.54,6.0
3270.0,108.07,9.0
3300.0,107.99,9.0
3330.0,99.31,13.0
3360.0,112.34,10.0
3390.0,117.16,7.0
3420.0,103.69,9.0
3450.0,101.37,8.0
3480.0,107.98,10.0
3510.0,111.37,6.0
3540.0,102.52,9.0
3570.0,111.46,8.0
3600.0,103.57,9.0
3630.0,108.2,11.0
3660.0,113.38,8.0
3690.0,117.34,8.0
3720.0,107.59,7.0
3750.0,112.55,9.0
3780.0,99.93,10.0
3810.0,106.99,6.0
3840.0,111.33,7.0
3870.0,92.66,12.0
3900.0,118.49,9.0
3930.0,99.48,8.0
3960.0,108.51,10.0
3990.0,114.77,11.0
4020.0,114.03,8.0
4050.0,109.58,5.0
4080.0,106.3,9.0
4110.0,100.43,9.0
4140.0,106.14,8.0
4170.0,105.5,10.0
4200.0,108.29,7.0
4230.0,100.63,8.0
4260.0,103.45,10.0
4290.0,104.57,7.0
4320.0,106.43,9.0
4350.0,107.53,9.0
4380.0,110.29,7.0
4410.0,103.07,7.0
4440.0,102.44,10.0
4470.0,110.18,7.0
4500.0,108.07,8.0
4530.0,107.05,9.0
4560.0,107.21,11.0
4590.0,101.42,7.0
4620.0,99.95,9.0
4650.0,98.38,10.0
4680.0,106.58,9.0
4710.0,112.45,8.0
4740.0,91.91,11.0
4770.0,102.43,7.0
4800.0,109.6,9.0
4830.0,79.28,10.0
4860.0,77.46,7.0
4890.0,71.68,6.0
4920.0,72.39,4.0
4950.0,65.63,7.0
4980.0,37.3,8.0
5010.0,17.8,7.0
5040.0,13.51,3.0
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,-1.0,-1
5190.0,-1.0,-1
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,10.67,2.0
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,8.19,1.0
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,-1.0,-1
5520.0,8.73,1.0
5550.0,-1.0,-1
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,8.31,1.0
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,10.49,1.0
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,8.06,1.0
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,8.19,1.0
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,8.82,1.0
6600.0,8.36,1.0
6630.0,8.16,1.0
6660.0,8.23,1.0
6690.0,9.1,1.0
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,9.01,1.0
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,8.19,1.0
6990.0,-1.0,-1
7020.0,-1.0,-1
7050.0,8.44,1.0
7080.0,-1.0,-1
7110.0,9.07,4.0
7140.0,9.73,1.0
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,8.85,1.0
7380.0,-1.0,-1
7410.0,9.18,1.0
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,8.61,1.0
7620.0,-1.0,-1
7650.0,8.22,1.0
7680.0,-1.0,-1
7710.0,8.29,1.0
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,8.56,1.0
7950.0,9.49,2.0
7980.0,8.96,2.0
8010.0,8.67,1.0
8040.0,9.14,1.0
8070.0,-1.0,-1
8100.0,8.91,1.0
8130.0,9.1,1.0
8160.0,8.42,1.0
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,9.21,2.0
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,8.13,1.0
8490.0,-1.0,-1
8520.0,9.32,3.0
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,8.98,4.0
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,9.97,1.0
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,10.17,1.0
8970.0,-1.0,-1
9000.0,inf,0.0
