0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,120.58,2.0
120.0,114.99,9.0
150.0,110.77,10.0
180.0,103.34,16.0
210.0,113.5,12.0
240.0,107.06,13.0
270.0,107.05,11.0
300.0,112.49,12.0
330.0,104.84,9.0
360.0,99.93,18.0
390.0,113.18,12.0
420.0,109.31,13.0
450.0,113.94,10.0
480.0,102.14,15.0
510.0,110.79,12.0
540.0,113.17,11.0
570.0,114.61,12.0
600.0,111.43,11.0
630.0,108.55,17.0
660.0,109.94,13.0
690.0,112.19,12.0
720.0,115.75,11.0
750.0,104.96,15.0
780.0,108.28,10.0
810.0,113.52,14.0
840.0,111.35,11.0
870.0,112.57,10.0
900.0,101.26,12.0
930.0,105.63,14.0
960.0,111.58,14.0
990.0,113.06,13.0
1020.0,114.85,11.0
1050.0,109.65,9.0
1080.0,105.89,17.0
1110.0,114.26,10.0
1140.0,98.5,16.0
1170.0,116.07,10.0
1200.0,95.42,11.0
1230.0,113.05,13.0
1260.0,110.09,12.0
1290.0,106.51,12.0
1320.0,112.07,17.0
1350.0,116.34,10.0
1380.0,111.9,11.0
1410.0,105.65,10.0
1440.0,104.16,14.0
1470.0,103.48,13.0
1500.0,111.41,14.0
1530.0,110.59,11.0
1560.0,114.39,12.0
1590.0,96.44,16.0
1620.0,108.22,9.0
1650.0,103.12,17.0
1680.0,111.1,6.0
1710.0,104.63,16.0
1740.0,111.32,14.0
1770.0,110.95,10.0
1800.0,101.45,11.0
1830.0,103.03,13.0
1860.0,109.75,14.0
1890.0,102.88,14.0
1920.0,110.84,12.0
1950.0,106.94,13.0
1980.0,109.18,7.0
2010.0,102.94,16.0
2040.0,109.43,15.0
2070.0,114.25,13.0
2100.0,103.43,10.0
2130.0,109.86,10.0
2160.0,108.73,14.0
2190.0,104.31,11.0
2220.0,105.76,14.0
2250.0,107.51,14.0
2280.0,107.76,13.0
2310.0,109.33,9.0
2340.0,99.03,14.0
2370.0,96.13,17.0
2400.0,111.33,8.0
2430.0,103.67,14.0
2460.0,107.89,13.0
2490.0,108.6,12.0
2520.0,115.14,13.0
2550.0,110.38,11.0
2580.0,106.87,12.0
2610.0,108.47,12.0
2640.0,103.81,11.0
2670.0,99.58,13.0
2700.0,100.28,15.0
2730.0,102.79,11.0
2760.0,99.66,13.0
2790.0,98.73,14.0
2820.0,108.36,13.0
2850.0,111.36,6.0
2880.0,100.7,15.0
2910.0,105.68,19.0
2940.0,115.21,12.0
2970.0,114.01,6.0
3000.0,102.38,19.0
3030.0,110.77,12.0
3060.0,113.7,13.0
3090.0,116.68,9.0
3120.0,99.85,16.0
3150.0,110.04,10.0
3180.0,107.4,13.0
3210.0,116.61,7.0
3240.0,108.04,16.0
3270.0,106.11,12.0
3300.0,108.4,17.0
3330.0,118.08,11.0
3360.0,117.68,11.0
3390.0,103.68,11.0
3420.0,99.66,16.0
3450.0,108.05,10.0
3480.0,102.15,12.0
3510.0,108.11,12.0
3540.0,114.87,12.0
3570.0,93.13,15.0
3600.0,110.82,13.0
3630.0,113.17,15.0
3660.0,117.24,11.0
3690.0,110.16,11.0
3720.0,114.52,11.0
3750.0,102.82,16.0
3780.0,114.58,7.0
3810.0,97.32,17.0
3840.0,107.51,13.0
3870.0,114.92,11.0
3900.0,103.05,14.0
3930.0,114.18,12.0
3960.0,106.49,14.0
3990.0,114.55,10.0
4020.0,111.33,9.0
4050.0,101.32,13.0
4080.0,99.75,14.0
4110.0,105.72,12.0
4140.0,107.2,12.0
4170.0,99.0,9.0
4200.0,91.65,19.0
4230.0,109.48,11.0
4260.0,104.26,13.0
4290.0,115.39,12.0
4320.0,107.4,16.0
4350.0,113.31,7.0
4380.0,99.25,12.0
4410.0,104.16,17.0
4440.0,114.2,13.0
4470.0,103.63,11.0
4500.0,104.75,12.0
4530.0,108.63,11.0
4560.0,100.25,12.0
4590.0,101.21,11.0
4620.0,101.53,16.0
4650.0,109.92,12.0
4680.0,97.39,15.0
4710.0,107.72,10.0
4740.0,108.97,12.0
4770.0,112.35,10.0
4800.0,112.79,20.0
4830.0,116.42,11.0
4860.0,115.04,10.0
4890.0,111.3,9.0
4920.0,99.02,16.0
4950.0,109.65,14.0
4980.0,109.97,14.0
5010.0,108.74,11.0
5040.0,114.11,13.0
5070.0,111.9,9.0
5100.0,97.06,15.0
5130.0,98.8,8.0
5160.0,108.29,17.0
5190.0,89.99,9.0
5220.0,101.98,11.0
5250.0,104.98,19.0
5280.0,117.99,9.0
5310.0,96.04,16.0
5340.0,119.86,10.0
5370.0,116.94,10.0
5400.0,101.95,14.0
5430.0,109.98,14.0
5460.0,113.56,9.0
5490.0,102.61,15.0
5520.0,108.95,13.0
5550.0,113.77,13.0
5580.0,105.9,11.0
5610.0,106.4,8.0
5640.0,98.85,14.0
5670.0,104.05,14.0
5700.0,108.03,14.0
5730.0,105.56,11.0
5760.0,101.32,13.0
5790.0,106.07,11.0
5820.0,102.75,14.0
5850.0,104.95,15.0
5880.0,108.27,14.0
5910.0,113.96,10.0
5940.0,114.34,12.0
5970.0,102.1,15.0
6000.0,104.83,10.0
6030.0,112.13,15.0
6060.0,111.96,8.0
6090.0,98.84,14.0
6120.0,108.78,11.0
6150.0,105.08,12.0
6180.0,108.89,11.0
6210.0,99.39,15.0
6240.0,108.9,17.0
6270.0,110.97,8.0
6300.0,102.9,16.0
6330.0,105.06,9.0
6360.0,102.14,14.0
6390.0,108.8,12.0
6420.0,107.72,13.0
6450.0,108.22,11.0
6480.0,106.88,15.0
6510.0,111.25,12.0
6540.0,108.47,10.0
6570.0,108.31,13.0
6600.0,109.75,14.0
6630.0,107.85,12.0
6660.0,116.04,13.0
6690.0,105.44,14.0
6720.0,111.14,11.0
6750.0,106.86,12.0
6780.0,106.33,14.0
6810.0,106.23,12.0
6840.0,106.03,14.0
6870.0,115.57,10.0
6900.0,104.16,10.0
6930.0,99.63,14.0
6960.0,102.91,12.0
6990.0,92.9,10.0
7020.0,91.19,13.0
7050.0,88.38,16.0
7080.0,74.54,16.0
7110.0,72.48,10.0
7140.0,74.67,11.0
7170.0,69.71,11.0
7200.0,53.42,15.0
7230.0,48.71,10.0
7260.0,35.9,14.0
7290.0,44.65,8.0
7320.0,30.03,14.0
7350.0,4.41,9.0
7380.0,4.8,12.0
7410.0,4.51,7.0
7440.0,4.9,9.0
7470.0,4.38,10.0
7500.0,4.76,8.0
7530.0,5.5,11.0
7560.0,5.87,13.0
7590.0,5.5,12.0
7620.0,4.84,10.0
7650.0,4.52,10.0
7680.0,4.43,10.0
7710.0,4.46,8.0
7740.0,4.07,8.0
7770.0,3.99,9.0
7800.0,4.6,11.0
7830.0,5.05,10.0
7860.0,4.67,11.0
7890.0,4.2,9.0
7920.0,4.55,9.0
7950.0,4.37,8.0
7980.0,4.42,9.0
8010.0,4.5,11.0
8040.0,3.83,7.0
8070.0,3.92,8.0
8100.0,6.24,7.0
8130.0,6.23,13.0
8160.0,6.42,13.0
8190.0,5.73,10.0
8220.0,4.79,10.0
8250.0,4.62,9.0
8280.0,5.19,11.0
8310.0,5.71,11.0
8340.0,5.63,11.0
8370.0,5.5,12.0
8400.0,4.87,10.0
8430.0,4.53,11.0
8460.0,4.53,10.0
8490.0,4.22,8.0
8520.0,4.03,10.0
8550.0,4.31,9.0
8580.0,4.15,9.0
8610.0,4.0,9.0
8640.0,4.16,8.0
8670.0,5.15,9.0
8700.0,7.19,15.0
8730.0,7.33,16.0
8760.0,5.21,9.0
8790.0,5.49,7.0
8820.0,7.04,15.0
8850.0,4.82,7.0
8880.0,4.32,11.0
8910.0,5.12,11.0
8940.0,4.79,9.0
8970.0,4.96,9.0
9000.0,inf,0.0
