0.0,inf,0.0
60.0,inf,0.0
120.0,113.39,7.0
180.0,103.44,12.0
240.0,107.49,10.0
300.0,108.46,7.0
360.0,102.66,13.0
420.0,107.13,9.0
480.0,98.29,10.0
540.0,111.99,9.0
600.0,111.4,8.0
660.0,108.23,10.0
720.0,114.3,8.0
780.0,107.16,8.0
840.0,112.29,7.0
900.0,103.03,8.0
960.0,109.88,9.0
1020.0,115.1,7.0
1080.0,101.73,11.0
1140.0,102.21,10.0
1200.0,91.12,7.0
1260.0,106.84,7.0
1320.0,110.96,14.0
1380.0,109.21,7.0
1440.0,100.71,9.0
1500.0,110.56,10.0
1560.0,113.2,9.0
1620.0,107.71,7.0
1680.0,110.2,5.0
1740.0,109.46,10.0
1800.0,98.21,7.0
1860.0,108.17,8.0
1920.0,112.75,6.0
1980.0,106.32,7.0
2040.0,108.61,8.0
2100.0,102.92,10.0
2160.0,103.96,8.0
2220.0,106.6,8.0
2280.0,104.67,7.0
2340.0,100.84,8.0
2400.0,110.63,7.0
2460.0,102.5,6.0
2520.0,114.8,10.0
2580.0,106.34,6.0
2640.0,104.4,7.0
2700.0,92.26,9.0
2760.0,97.25,9.0
2820.0,105.91,8.0
2880.0,100.26,11.0
2940.0,113.57,8.0
3000.0,93.53,10.0
3060.0,113.72,11.0
3120.0,100.44,11.0
3180.0,106.89,8.0
3240.0,105.48,10.0
3300.0,105.13,13.0
3360.0,117.69,9.0
3420.0,95.94,11.0
3480.0,102.58,9.0
3540.0,112.33,8.0
3600.0,108.65,11.0
3660.0,116.33,9.0
3720.0,113.59,8.0
3780.0,113.25,6.0
3840.0,103.21,8.0
3900.0,102.3,9.0
3960.0,102.17,10.0
4020.0,108.94,6.0
4080.0,100.13,9.0
4140.0,104.17,9.0
4200.0,86.36,12.0
4260.0,103.57,10.0
4320.0,104.48,11.0
4380.0,97.1,8.0
4440.0,113.98,9.0
4500.0,100.39,10.0
4560.0,101.63,9.0
4620.0,99.02,13.0
4680.0,92.27,10.0
4740.0,108.12,11.0
4800.0,111.18,12.0
4860.0,113.63,7.0
4920.0,95.36,8.0
4980.0,105.14,10.0
5040.0,113.21,9.0
5100.0,99.89,9.0
5160.0,103.98,9.0
5220.0,101.26,8.0
5280.0,117.25,7.0
5340.0,117.89,6.0
5400.0,97.58,9.0
5460.0,111.92,7.0
5520.0,107.97,10.0
5580.0,102.51,8.0
5640.0,96.93,7.0
5700.0,107.79,10.0
5760.0,99.07,8.0
5820.0,99.76,9.0
5880.0,106.37,9.0
5940.0,114.34,8.0
6000.0,104.18,7.0
6060.0,111.6,7.0
6120.0,107.02,8.0
6180.0,103.22,6.0
6240.0,106.12,12.0
6300.0,96.91,10.0
6360.0,100.31,8.0
6420.0,103.67,8.0
6480.0,102.52,10.0
6540.0,103.54,6.0
6600.0,108.35,10.0
6660.0,115.52,11.0
6720.0,111.04,9.0
6780.0,105.86,8.0
6840.0,102.99,9.0
6900.0,101.02,6.0
6960.0,101.39,8.0
7020.0,92.37,8.0
7080.0,79.28,9.0
7140.0,76.65,6.0
7200.0,57.01,9.0
7260.0,42.14,8.0
7320.0,34.74,6.0
7380.0,11.27,1.0
7440.0,-1.0,-1
7500.0,10.12,1.0
7560.0,8.56,1.0
7620.0,12.35,3.0
7680.0,12.17,1.0
7740.0,-1.0,-1
7800.0,13.41,1.0
7860.0,15.49,2.0
7920.0,10.5,2.0
7980.0,13.7,1.0
8040.0,10.38,4.0
8100.0,-1.0,-1
8160.0,12.49,1.0
8220.0,9.65,1.0
8280.0,9.13,1.0
8340.0,10.2,4.0
8400.0,12.44,2.0
8460.0,12.35,2.0
8520.0,-1.0,-1
8580.0,9.98,2.0
8640.0,10.12,1.0
8700.0,15.94,4.0
8760.0,8.39,1.0
8820.0,9.55,1.0
8880.0,-1.0,-1
8940.0,-1.0,-1
9000.0,inf,0.0
