0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,113.42,6.0
150.0,114.99,6.0
180.0,100.97,11.0
210.0,114.86,8.0
240.0,102.12,8.0
270.0,110.32,8.0
300.0,114.85,9.0
330.0,114.7,6.0
360.0,87.93,10.0
390.0,91.55,9.0
420.0,107.39,8.0
450.0,111.8,9.0
480.0,114.11,7.0
510.0,93.8,10.0
540.0,105.63,9.0
570.0,112.42,10.0
600.0,110.66,8.0
630.0,98.79,9.0
660.0,107.33,10.0
690.0,109.07,7.0
720.0,106.37,12.0
750.0,111.85,6.0
780.0,107.57,9.0
810.0,112.81,11.0
840.0,117.39,8.0
870.0,107.45,7.0
900.0,105.63,7.0
930.0,102.88,9.0
960.0,98.5,12.0
990.0,110.74,9.0
1020.0,109.68,10.0
1050.0,107.03,5.0
1080.0,100.04,10.0
1110.0,110.6,8.0
1140.0,106.74,10.0
1170.0,112.62,10.0
1200.0,96.39,7.0
1230.0,108.34,9.0
1260.0,110.66,9.0
1290.0,117.87,9.0
1320.0,107.48,12.0
1350.0,113.8,10.0
1380.0,114.82,7.0
1410.0,105.89,6.0
1440.0,103.76,10.0
1470.0,107.52,8.0
1500.0,103.52,12.0
1530.0,110.5,8.0
1560.0,108.08,4.0
1590.0,115.63,7.0
1620.0,89.66,8.0
1650.0,105.11,7.0
1680.0,99.25,9.0
1710.0,105.2,9.0
1740.0,99.2,10.0
1770.0,108.15,10.0
1800.0,106.47,6.0
1830.0,107.55,6.0
1860.0,99.04,10.0
1890.0,104.34,6.0
1920.0,104.81,11.0
1950.0,113.75,7.0
1980.0,101.13,9.0
2010.0,99.95,8.0
2040.0,106.87,10.0
2070.0,109.65,8.0
2100.0,115.0,8.0
2130.0,107.87,8.0
2160.0,96.17,9.0
2190.0,108.81,8.0
2220.0,103.65,9.0
2250.0,105.12,7.0
2280.0,104.87,10.0
2310.0,112.38,7.0
2340.0,108.63,9.0
2370.0,94.25,10.0
2400.0,109.6,8.0
2430.0,108.12,7.0
2460.0,101.54,10.0
2490.0,112.19,9.0
2520.0,111.18,11.0
2550.0,114.49,8.0
2580.0,107.18,7.0
2610.0,111.06,9.0
2640.0,99.27,7.0
2670.0,101.3,11.0
2700.0,104.7,11.0
2730.0,91.68,11.0
2760.0,113.63,6.0
2790.0,98.44,9.0
2820.0,107.33,9.0
2850.0,95.77,8.0
2880.0,96.98,6.0
2910.0,103.23,11.0
2940.0,109.99,11.0
2970.0,114.97,5.0
3000.0,100.74,9.0
3030.0,111.46,8.0
3060.0,109.53,10.0
3090.0,103.48,7.0
3120.0,114.59,6.0
3150.0,105.51,11.0
3180.0,116.47,5.0
3210.0,110.6,9.0
3240.0,107.53,6.0
3270.0,104.31,8.0
3300.0,101.14,11.0
3330.0,110.85,11.0
3360.0,115.67,7.0
3390.0,108.39,9.0
3420.0,100.27,6.0
3450.0,105.86,9.0
3480.0,100.68,7.0
3510.0,102.75,11.0
3540.0,112.57,8.0
3570.0,103.62,11.0
3600.0,103.73,11.0
3630.0,100.61,9.0
3660.0,118.07,11.0
3690.0,110.81,4.0
3720.0,112.04,10.0
3750.0,106.45,8.0
3780.0,112.96,9.0
3810.0,111.32,6.0
3840.0,95.16,10.0
3870.0,116.42,7.0
3900.0,109.47,11.0
3930.0,112.33,8.0
3960.0,111.71,11.0
3990.0,108.58,11.0
4020.0,111.34,6.0
4050.0,98.47,8.0
4080.0,98.55,6.0
4110.0,100.76,8.0
4140.0,102.59,11.0
4170.0,108.21,7.0
4200.0,107.33,9.0
4230.0,99.69,10.0
4260.0,110.51,7.0
4290.0,105.28,11.0
4320.0,106.38,6.0
4350.0,109.92,8.0
4380.0,103.36,6.0
4410.0,102.0,9.0
4440.0,107.07,10.0
4470.0,108.53,6.0
4500.0,101.78,8.0
4530.0,107.73,10.0
4560.0,107.65,5.0
4590.0,99.83,10.0
4620.0,100.67,11.0
4650.0,102.0,12.0
4680.0,110.64,7.0
4710.0,85.06,9.0
4740.0,110.4,10.0
4770.0,112.11,5.0
4800.0,107.66,10.0
4830.0,112.49,8.0
4860.0,111.56,8.0
4890.0,111.45,7.0
4920.0,110.97,9.0
4950.0,95.55,11.0
4980.0,109.89,11.0
5010.0,104.74,10.0
5040.0,108.25,9.0
5070.0,115.14,7.0
5100.0,109.08,8.0
5130.0,100.6,7.0
5160.0,98.19,10.0
5190.0,103.0,7.0
5220.0,87.3,8.0
5250.0,100.35,10.0
5280.0,106.65,9.0
5310.0,112.58,7.0
5340.0,103.57,11.0
5370.0,112.17,9.0
5400.0,109.69,6.0
5430.0,95.71,10.0
5460.0,111.65,10.0
5490.0,105.34,7.0
5520.0,105.82,12.0
5550.0,112.43,9.0
5580.0,116.03,10.0
5610.0,111.63,6.0
5640.0,94.82,8.0
5670.0,101.21,8.0
5700.0,103.14,8.0
5730.0,107.36,8.0
5760.0,98.19,6.0
5790.0,103.22,9.0
5820.0,103.04,7.0
5850.0,100.29,11.0
5880.0,109.97,7.0
5910.0,104.4,9.0
5940.0,107.19,6.0
5970.0,112.44,7.0
6000.0,89.2,9.0
6030.0,94.8,8.0
6060.0,94.51,6.0
6090.0,103.41,6.0
6120.0,80.4,9.0
6150.0,93.59,6.0
6180.0,81.38,8.0
6210.0,83.61,6.0
6240.0,68.81,7.0
6270.0,-1.0,-1
6300.0,55.93,6.0
6330.0,42.3,5.0
6360.0,36.6,6.0
6390.0,13.15,6.0
6420.0,11.69,5.0
6450.0,16.63,4.0
6480.0,8.48,1.0
6510.0,-1.0,-1
6540.0,8.36,2.0
6570.0,-1.0,-1
6600.0,8.9,1.0
6630.0,-1.0,-1
6660.0,10.23,1.0
6690.0,-1.0,-1
6720.0,9.22,1.0
6750.0,8.36,1.0
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,9.33,1.0
6930.0,-1.0,-1
6960.0,10.03,2.0
6990.0,8.35,3.0
7020.0,9.07,2.0
7050.0,-1.0,-1
7080.0,9.06,2.0
7110.0,-1.0,-1
7140.0,8.17,2.0
7170.0,-1.0,-1
7200.0,10.06,3.0
7230.0,10.18,3.0
7260.0,9.74,2.0
7290.0,-1.0,-1
7320.0,8.64,1.0
7350.0,-1.0,-1
7380.0,10.27,1.0
7410.0,8.9,2.0
7440.0,8.19,1.0
7470.0,8.44,1.0
7500.0,10.19,2.0
7530.0,-1.0,-1
7560.0,9.19,1.0
7590.0,-1.0,-1
7620.0,11.62,1.0
7650.0,8.26,1.0
7680.0,9.95,1.0
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,10.03,1.0
7830.0,11.0,1.0
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,10.25,3.0
7950.0,12.56,1.0
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,8.13,1.0
8100.0,-1.0,-1
8130.0,8.3,1.0
8160.0,-1.0,-1
8190.0,8.73,1.0
8220.0,9.56,2.0
8250.0,10.71,2.0
8280.0,9.79,2.0
8310.0,-1.0,-1
8340.0,8.2,1.0
8370.0,9.57,1.0
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,8.85,1.0
8520.0,11.17,1.0
8550.0,8.73,1.0
8580.0,8.82,1.0
8610.0,-1.0,-1
8640.0,11.8,3.0
8670.0,10.12,1.0
8700.0,8.17,1.0
8730.0,11.01,4.0
8760.0,-1.0,-1
8790.0,9.31,2.0
8820.0,8.29,1.0
8850.0,10.18,2.0
8880.0,10.07,2.0
8910.0,-1.0,-1
8940.0,8.94,1.0
8970.0,inf,0.0
9000.0,inf,0.0
