0.0,inf,0.0
30.0,inf,0.0
60.0,114.75,3.9773521396299807
90.0,106.2,10.956851331216621
120.0,102.02,13.015362351803555
150.0,114.04,14.0252738420455
180.0,108.99,12.981206412137437
210.0,112.43,10.985560186028168
240.0,100.06,13.043713243224159
270.0,107.83,9.9976489273981812
300.0,102.97,13.938124254132928
330.0,111.96,12.966973721663072
360.0,113.52,13.047231437166081
390.0,110.8,9.9310560911601122
420.0,110.6,13.886401032429617
450.0,110.51,13.041599563341427
480.0,114.36,14.054673685976004
510.0,112.69,11.101025596854981
540.0,112.48,12.078451799550669
570.0,106.99,12.958171559243327
600.0,112.19,10.970268635212555
630.0,110.83,15.0052515327927
660.0,110.69,13.918088946280088
690.0,115.29,8.9165825246407362
720.0,109.07,14.21286490488391
750.0,112.59,13.984425577074457
780.0,110.3,10.021963606731358
810.0,107.62,12.977714690270787
840.0,109.97,9.0336985400413994
870.0,101.83,14.907969113627496
900.0,108.3,14.018281194075209
930.0,112.81,11.952419256698846
960.0,110.85,13.016631184085767
990.0,105.47,10.080251792984734
1020.0,96.43,13.969239943911205
1050.0,111.15,12.980867803684573
1080.0,111.94,12.94921963314359
1110.0,112.78,13.006216673739713
1140.0,106.21,13.151708394126883
1170.0,105.27,11.060531917411272
1200.0,103.08,11.994122420706862
1230.0,105.61,11.939387308404834
1260.0,105.02,12.047476200784415
1290.0,112.33,14.002418131152901
1320.0,114.23,11.119680959304754
1350.0,109.0,9.964010507806746
1380.0,102.87,14.836676833786658
1410.0,108.21,12.168209373948015
1440.0,108.41,14.165618875420405
1470.0,113.51,10.058655424876019
1500.0,110.06,13.992583023804229
1530.0,105.68,12.95655356712539
1560.0,109.55,12.95593538510589
1590.0,106.2,9.0631539919104256
1620.0,109.66,15.037093801161349
1650.0,106.15,9.9738958368432016
1680.0,107.53,14.938999114171034
1710.0,113.7,11.911725174534093
1740.0,108.71,11.968139156038585
1770.0,111.85,8.996514302023547
1800.0,98.7,17.068685241974276
1830.0,101.43,10.892321435893688
1860.0,106.27,13.981677300852141
1890.0,108.39,11.946166675045895
1920.0,105.79,12.89411301471066
1950.0,98.88,10.953646237629652
1980.0,109.47,11.978908099478994
2010.0,111.04,14.863725883444683
2040.0,114.09,10.960259314001052
2070.0,103.64,11.033589027186139
2100.0,109.58,13.989588382407973
2130.0,106.54,12.044347857864114
2160.0,103.06,11.059155212435808
2190.0,107.47,13.871033765818783
2220.0,106.24,12.108773809845367
2250.0,111.99,13.008720754469488
2280.0,101.66,10.863930388404899
2310.0,106.29,16.926852621720691
2340.0,113.54,10.856805900994482
2370.0,110.71,10.993034756246269
2400.0,107.52,14.085340559390332
2430.0,114.0,11.016138390519057
2460.0,108.48,12.954296420276631
2490.0,114.9,11.009648825840419
2520.0,110.97,11.988523357581624
2550.0,108.5,12.046520348209288
2580.0,110.82,11.893506846859427
2610.0,101.7,12.004957014541844
2640.0,106.43,13.013291121960904
2670.0,108.1,16.050250229832496
2700.0,107.04,9.1040141538158057
2730.0,111.92,15.984476180327412
2760.0,111.99,11.019208214947597
2790.0,104.25,13.148050892464301
2820.0,101.98,12.045788813033914
2850.0,104.5,13.973885159962672
2880.0,114.46,15.132017893191083
2910.0,118.09,7.9519280959368457
2940.0,98.75,14.943453485186501
2970.0,115.94,10.836143133817773
3000.0,113.3,13.015517592417043
3030.0,112.8,13.05660783808827
3060.0,102.87,13.024836665073181
3090.0,103.23,12.014779070295301
3120.0,110.97,10.939718741673897
3150.0,107.72,12.973423301763214
3180.0,101.38,12.128587171494326
3210.0,103.35,13.040007649310024
3240.0,104.27,12.002830011435453
3270.0,114.16,15.009410613112721
3300.0,117.87,10.96700047132901
3330.0,115.39,11.982837519479522
3360.0,91.44,12.004361054142148
3390.0,108.87,13.956944618859053
3420.0,112.67,8.0040491008514003
3450.0,94.95,15.036115765727391
3480.0,111.62,10.063926915033427
3510.0,96.47,17.886496724345982
3540.0,107.89,11.795217780692202
3570.0,109.87,12.059885548641839
3600.0,115.8,14.960431935353817
3630.0,112.9,9.0342449627855181
3660.0,110.59,10.010529921201309
3690.0,100.54,15.030232672666962
3720.0,113.98,12.933815090071707
3750.0,98.73,10.975650773286452
3780.0,109.91,15.047481654851756
3810.0,115.88,11.00509067779865
3840.0,105.24,13.054357879379426
3870.0,113.7,13.895804965195822
3900.0,107.87,12.93594853308349
3930.0,114.39,12.020918632806147
3960.0,113.85,13.044220361321642
3990.0,108.48,11.82340271519181
4020.0,96.61,6.0223451183832282
4050.0,102.16,16.038001479323345
4080.0,104.87,13.045579091683143
4110.0,106.82,12.055745510610363
4140.0,93.87,11.922619745316064
4170.0,108.88,15.04480308555504
4200.0,110.38,9.9405394643490315
4230.0,105.05,15.10856002596778
4260.0,108.11,11.92096569327774
4290.0,113.54,11.940203164299042
4320.0,105.06,11.045674883212486
4350.0,102.95,12.04396682835462
4380.0,110.64,16.056690520736304
4410.0,112.7,12.057287868300248
4440.0,112.5,10.911976117578277
4470.0,102.65,12.904970832806317
4500.0,99.29,8.9839425664859487
4530.0,98.82,13.949251550341957
4560.0,101.27,11.973409518555524
4590.0,105.16,13.921903127552175
4620.0,100.9,15.888466598414514
4650.0,109.7,10.893011934073003
4680.0,108.12,12.126883913867097
4710.0,109.83,9.0142277057526758
4740.0,99.28,17.926077549641043
4770.0,115.46,10.920238423259402
4800.0,112.92,12.026568181264519
4830.0,110.56,11.054588019634153
4860.0,97.75,11.955084668833731
4890.0,103.03,13.927165361012326
4920.0,110.56,13.997633365935501
4950.0,112.3,11.998489043055041
4980.0,110.48,14.100737294335625
5010.0,114.23,9.0300695365453834
5040.0,108.0,14.056775106338391
5070.0,113.96,8.8964348884458548
5100.0,97.98,14.002300471521641
5130.0,108.92,12.096851379392794
5160.0,105.66,11.962569860081576
5190.0,102.21,13.021973189243385
5220.0,112.59,14.989418641381734
5250.0,106.35,12.944343999154134
5280.0,118.49,11.981378756683123
5310.0,110.56,10.974217625485673
5340.0,108.72,12.199712317104032
5370.0,105.36,14.903487815255243
5400.0,113.42,11.016410699631406
5430.0,108.05,8.9796732999875974
5460.0,106.85,16.992645116421841
5490.0,110.09,11.904841148379598
5520.0,116.4,9.9720896417534526
5550.0,103.13,11.983752412008927
5580.0,102.25,15.977259596532514
5610.0,104.48,9.0061003913021587
5640.0,104.54,14.950329344950891
5670.0,109.15,10.959515830893794
5700.0,109.74,13.034350979193885
5730.0,103.56,12.028467368275905
5760.0,105.34,10.043255025135808
5790.0,96.26,17.146962828791679
5820.0,114.57,12.042001180414777
5850.0,112.55,14.932390308325889
5880.0,112.11,10.979429716904709
5910.0,106.88,8.9741736188628138
5940.0,107.36,15.798455733574437
5970.0,109.98,13.051491970318235
6000.0,116.03,10.052228465718185
6030.0,100.92,11.769162718351685
6060.0,105.52,11.960746951123452
6090.0,107.04,13.094366374496804
6120.0,109.36,9.9042354549815617
6150.0,96.36,15.95991198816778
6180.0,110.61,11.886874554451135
6210.0,110.82,13.153366772125255
6240.0,110.65,11.994411745698821
6270.0,112.23,14.970199033472442
6300.0,103.45,11.108225775427151
6330.0,106.95,10.962178568445843
6360.0,111.62,10.986992258298534
6390.0,101.95,16.024806419103069
6420.0,104.66,12.138326838380568
6450.0,104.79,12.086205898897282
6480.0,113.71,12.072448228707273
6510.0,107.0,14.002763180876888
6540.0,107.57,12.069948110685583
6570.0,109.02,12.002721676124827
6600.0,98.51,11.854125603819018
6630.0,97.39,12.877870483858549
6660.0,102.47,12.918832681644503
6690.0,107.66,13.025796684932143
6720.0,106.23,9.0086213757681541
6750.0,108.47,15.976572717482915
6780.0,108.36,10.914877671224469
6810.0,111.7,14.00007402671543
6840.0,108.79,11.124989829973483
6870.0,103.89,12.028859298638876
6900.0,107.5,11.041894380765312
6930.0,106.81,12.847419022420079
6960.0,97.14,11.014180321576339
6990.0,103.52,12.041850323370729
7020.0,104.74,16.031762342953431
7050.0,114.85,13.001741189900049
7080.0,117.13,9.9502171548584695
7110.0,101.97,12.035647664884822
7140.0,97.84,14.036399455108553
7170.0,105.38,10.972449000135816
7200.0,102.97,13.897067090680068
7230.0,110.68,10.030924017372664
7260.0,97.45,14.036560343912587
7290.0,107.33,12.002659824677359
7320.0,110.63,12.030428541681278
7350.0,108.37,14.989154758032759
7380.0,112.09,12.963130929166388
7410.0,115.03,10.031457862514245
7440.0,108.66,11.999790107641042
7470.0,107.2,12.001871495484545
7500.0,112.77,13.16959522339052
7530.0,103.62,12.055347034907893
7560.0,106.02,11.897866470844729
7590.0,111.14,16.133538141979791
7620.0,111.9,10.928815271453569
7650.0,107.11,10.175498419961233
7680.0,105.74,14.845971429855735
7710.0,104.62,11.040628235698415
7740.0,107.57,15.954612208627198
7770.0,116.64,13.006434097990004
7800.0,115.83,11.088402313429672
7830.0,114.21,12.941514840391596
7860.0,113.41,13.132264437360591
7890.0,111.59,8.0344962471195007
