0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,120.63,2.0
180.0,113.5,7.0
210.0,112.04,5.0
240.0,103.1,13.0
270.0,113.56,10.0
300.0,103.3,7.0
330.0,110.7,9.0
360.0,119.04,8.0
390.0,95.96,4.0
420.0,97.01,9.0
450.0,92.24,11.0
480.0,107.26,10.0
510.0,111.86,9.0
540.0,111.63,8.0
570.0,106.01,9.0
600.0,106.62,9.0
630.0,112.45,10.0
660.0,106.19,8.0
690.0,104.35,9.0
720.0,106.29,11.0
750.0,109.69,9.0
780.0,103.76,9.0
810.0,105.79,6.0
840.0,101.94,8.0
870.0,115.07,10.0
900.0,117.05,6.0
930.0,108.11,8.0
960.0,103.42,8.0
990.0,102.06,8.0
1020.0,102.31,13.0
1050.0,112.2,9.0
1080.0,105.82,9.0
1110.0,107.19,6.0
1140.0,101.52,11.0
1170.0,111.25,8.0
1200.0,105.97,10.0
1230.0,110.78,10.0
1260.0,110.97,6.0
1290.0,108.89,9.0
1320.0,108.51,9.0
1350.0,109.81,6.0
1380.0,90.51,11.0
1410.0,112.61,10.0
1440.0,111.32,9.0
1470.0,104.7,7.0
1500.0,92.06,11.0
1530.0,95.65,9.0
1560.0,106.6,13.0
1590.0,110.02,7.0
1620.0,110.93,7.0
1650.0,111.82,8.0
1680.0,85.33,8.0
1710.0,104.36,7.0
1740.0,98.79,9.0
1770.0,103.09,6.0
1800.0,103.37,10.0
1830.0,107.81,8.0
1860.0,102.09,9.0
1890.0,103.57,5.0
1920.0,102.13,13.0
1950.0,104.41,5.0
1980.0,102.32,10.0
2010.0,112.69,8.0
2040.0,108.21,8.0
2070.0,99.2,8.0
2100.0,102.72,11.0
2130.0,110.15,9.0
2160.0,106.99,6.0
2190.0,116.2,5.0
2220.0,99.76,12.0
2250.0,99.72,7.0
2280.0,103.78,10.0
2310.0,101.65,7.0
2340.0,105.98,9.0
2370.0,102.89,7.0
2400.0,106.04,11.0
2430.0,112.82,8.0
2460.0,79.42,9.0
2490.0,107.29,8.0
2520.0,100.01,11.0
2550.0,101.32,7.0
2580.0,108.05,12.0
2610.0,111.89,7.0
2640.0,107.81,4.0
2670.0,106.66,8.0
2700.0,98.81,7.0
2730.0,100.64,8.0
2760.0,107.26,9.0
2790.0,110.95,8.0
2820.0,97.46,10.0
2850.0,102.34,9.0
2880.0,94.35,5.0
2910.0,86.77,8.0
2940.0,81.59,7.0
2970.0,76.36,10.0
3000.0,60.73,8.0
3030.0,65.25,3.0
3060.0,65.01,6.0
3090.0,46.36,6.0
3120.0,22.28,8.0
3150.0,10.97,2.0
3180.0,-1.0,-1
3210.0,22.67,1.0
3240.0,-1.0,-1
3270.0,-1.0,-1
3300.0,-1.0,-1
3330.0,-1.0,-1
3360.0,-1.0,-1
3390.0,-1.0,-1
3420.0,-1.0,-1
3450.0,-1.0,-1
3480.0,-1.0,-1
3510.0,-1.0,-1
3540.0,-1.0,-1
3570.0,-1.0,-1
3600.0,-1.0,-1
3630.0,-1.0,-1
3660.0,-1.0,-1
3690.0,-1.0,-1
3720.0,-1.0,-1
3750.0,-1.0,-1
3780.0,-1.0,-1
3810.0,-1.0,-1
3840.0,-1.0,-1
3870.0,-1.0,-1
3900.0,-1.0,-1
3930.0,-1.0,-1
3960.0,-1.0,-1
3990.0,-1.0,-1
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,-1.0,-1
4140.0,-1.0,-1
4170.0,-1.0,-1
4200.0,-1.0,-1
4230.0,-1.0,-1
4260.0,-1.0,-1
4290.0,-1.0,-1
4320.0,-1.0,-1
4350.0,-1.0,-1
4380.0,-1.0,-1
4410.0,-1.0,-1
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,-1.0,-1
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,-1.0,-1
4920.0,-1.0,-1
4950.0,-1.0,-1
4980.0,-1.0,-1
5010.0,-1.0,-1
5040.0,8.54,2.0
5070.0,-1.0,-1
5100.0,9.0,4.0
5130.0,-1.0,-1
5160.0,-1.0,-1
5190.0,-1.0,-1
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,-1.0,-1
5520.0,-1.0,-1
5550.0,-1.0,-1
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,9.48,1.0
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,8.6,1.0
6930.0,8.61,5.0
6960.0,8.6,1.0
6990.0,-1.0,-1
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,8.61,1.0
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,8.42,1.0
8340.0,8.96,7.0
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,8.8,3.0
8820.0,8.83,3.0
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,inf,0.0
9000.0,inf,0.0
