0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,122.79,2.0174710333325083
210.0,114.0,9.1159220165121297
240.0,104.79,9.79097785617307
270.0,103.07,18.146074453206698
300.0,117.58,10.885781703210647
330.0,113.33,8.9332800546544586
360.0,107.63,16.636482003366908
390.0,120.27,9.0133886578099993
420.0,105.39,5.9111127102250913
450.0,110.4,12.09256729537066
480.0,93.77,18.911074900604078
510.0,102.3,15.40279909290382
540.0,113.21,12.065951475569319
570.0,109.6,8.9020410130649577
600.0,97.09,15.052526263517015
630.0,96.51,12.007413851826547
660.0,112.63,13.827187648288245
690.0,101.45,10.000166730637398
720.0,103.0,14.841983684911641
750.0,107.34,16.005625149302737
780.0,113.41,9.2111320390986577
810.0,112.31,13.61960940506477
840.0,98.09,8.9381143114141306
870.0,108.59,18.024301215634523
900.0,111.01,12.03472277350158
930.0,111.38,8.8628455602300473
960.0,106.64,11.06749839236867
990.0,100.81,8.8510575967806631
1020.0,98.03,14.831890377462836
1050.0,96.69,17.269659427676256
1080.0,97.87,12.238883652339151
1110.0,90.75,12.132182109254098
1140.0,96.29,8.0548509710218852
1170.0,90.26,18.098844772222918
1200.0,85.13,9.9723493968706709
1230.0,89.11,16.024451424532746
1260.0,78.59,9.9481113075317111
1290.0,75.0,6.9345703316980538
1320.0,58.37,17.361618938880923
1350.0,61.76,12.734639895075901
1380.0,61.71,9.2107557236276065
1410.0,62.36,12.893520509687617
1440.0,47.63,15.481063311167139
1470.0,46.66,9.8966061241671994
1500.0,42.72,6.0907974679611874
1530.0,27.91,11.901738615310455
1560.0,7.27,11.306556856794185
1590.0,5.55,8.6313290252808255
1620.0,3.4,5.8595370714115385
1650.0,5.54,13.199387918411418
1680.0,3.63,9.0238359603795857
1710.0,4.45,7.84914749387453
1740.0,4.59,12.078728566213311
1770.0,4.16,8.6516904074083669
1800.0,4.02,4.88023749998057
1830.0,4.36,9.8231937148166377
1860.0,5.1,6.0859470613168041
1890.0,3.86,11.365590758615021
1920.0,3.89,3.9957167645285008
1950.0,3.5,5.051870646561663
1980.0,6.6,12.333150718595141
2010.0,4.57,9.5567009675506984
2040.0,4.15,8.0430812178715634
2070.0,4.05,9.8543165422849022
2100.0,5.52,11.708143920516715
2130.0,4.67,8.2089243325167551
2160.0,3.8,10.201851797420726
2190.0,3.62,7.7610832432380761
2220.0,3.62,3.904038980382865
2250.0,4.33,8.9892257155558717
2280.0,3.65,7.9735711106577956
2310.0,4.36,10.272891726558203
2340.0,4.15,11.315405433176425
2370.0,4.93,8.2610652255022092
2400.0,5.39,9.0051476921397136
2430.0,3.9,8.3707970303802668
2460.0,5.46,8.7020408525832575
2490.0,5.93,13.198410257001544
2520.0,3.55,9.2009599878069697
2550.0,3.87,4.7855399991473311
2580.0,-1.0,-1
2610.0,4.12,8.9033609260991913
2640.0,3.99,8.7553757473634288
2670.0,5.63,11.702086852725776
2700.0,3.8,6.2697697806176356
2730.0,4.9,9.6367392115573836
2760.0,4.69,9.0177386863741571
2790.0,5.05,10.718816303329611
2820.0,3.65,9.8869605896848487
2850.0,5.78,9.5229532632718801
2880.0,3.63,5.1276084343138022
2910.0,3.07,8.2780364857413335
2940.0,4.28,7.7784228661716144
2970.0,4.39,10.081046038534398
3000.0,2.92,6.090331842600663
3030.0,4.7,7.0780317398229968
3060.0,6.18,12.276061741982403
3090.0,4.69,12.036728002119574
3120.0,5.14,11.906046356419147
3150.0,4.59,8.0815576173047692
3180.0,4.08,10.201843598367233
3210.0,4.24,9.0588657705135915
3240.0,3.83,8.1415085697021681
3270.0,4.8,10.976937769109366
3300.0,4.57,9.1703367432795009
3330.0,3.83,7.9526257913730269
3360.0,4.08,7.0004166938249375
3390.0,3.39,7.9647647915038489
3420.0,3.75,6.8002210071823841
3450.0,5.08,8.8388603107335282
3480.0,4.58,9.9878272762881615
3510.0,3.95,8.049066327813712
3540.0,4.18,9.7989001821673938
3570.0,3.99,6.0942138042163236
3600.0,4.47,11.697614402921628
3630.0,3.88,7.1983592373002345
3660.0,3.84,10.87470991764464
3690.0,3.92,7.8339324357647104
3720.0,3.34,6.0061734434925178
3750.0,3.42,6.9429880871496534
3780.0,4.33,6.9820533095953801
3810.0,4.07,6.1169387502953469
3840.0,4.22,11.476707913656922
3870.0,5.1,11.411863384445718
3900.0,4.26,9.1320921007652913
3930.0,4.1,9.9723250141725686
3960.0,4.76,8.9907980551404396
3990.0,4.04,8.0197876885644455
4020.0,3.99,8.6119431787665786
4050.0,4.63,10.921115766362405
4080.0,4.49,10.123330079381319
4110.0,4.83,9.0398943706329931
4140.0,4.35,9.7423782907484906
4170.0,3.96,7.2554587666480082
4200.0,3.91,6.7897138824502523
4230.0,4.85,11.002964266861087
4260.0,4.31,7.8767134751495274
4290.0,3.52,7.2057233627631536
4320.0,3.69,7.8034030539828398
4350.0,3.31,9.7691216139513095
4380.0,4.86,7.0549792077886169
4410.0,3.81,9.0469711013617431
4440.0,4.28,7.0738710180007178
4470.0,4.59,10.799833754105098
4500.0,4.56,4.9944988425740338
4530.0,4.21,5.1891125808050287
4560.0,3.91,10.334350277256576
4590.0,4.06,5.877021084286473
4620.0,3.92,7.8687455433839268
4650.0,4.17,5.8501305205592233
4680.0,3.96,12.03233688459297
4710.0,4.03,8.8429386247601887
4740.0,4.27,8.3839567230375724
4770.0,3.96,4.9225306427299849
4800.0,3.89,8.7195547673218101
4830.0,4.6,9.1017670947001257
4860.0,4.41,12.747543022454206
4890.0,5.65,6.7986731863971208
4920.0,5.65,7.7443765696903766
4950.0,5.33,13.002009434750066
4980.0,3.24,6.7519518386284343
5010.0,4.59,8.1168620056169463
5040.0,4.93,9.3345834646703167
5070.0,4.8,10.010803665512936
5100.0,4.12,6.6572554002349014
5130.0,4.04,9.0804034175021862
5160.0,3.63,6.5053218681925076
5190.0,3.55,10.700997330614754
5220.0,5.06,8.2129312109119503
5250.0,5.15,10.991950861491334
5280.0,4.26,11.79139283555312
5310.0,3.86,7.9979057538811009
5340.0,4.8,9.932917337106737
5370.0,4.5,7.9476736609424714
5400.0,5.1,12.144240022563155
5430.0,4.35,8.933169436576188
5460.0,6.52,12.231124597186005
5490.0,4.05,11.087285354638732
5520.0,3.82,6.3185456965340343
5550.0,4.45,7.8664098069002648
5580.0,5.12,11.9429392045865
5610.0,4.3,7.0485560406863321
5640.0,4.99,11.389051379435173
5670.0,4.54,9.3552906563049696
5700.0,4.66,10.694282472091446
5730.0,3.42,5.9038391877377565
5760.0,4.89,8.6622301094516185
5790.0,4.15,9.1173690868948984
5820.0,5.53,10.157160616584756
5850.0,4.65,9.1422117912937662
5880.0,5.04,13.157233984900945
5910.0,3.65,5.9446345199997417
5940.0,5.74,10.798875205240503
5970.0,4.91,11.954708462766771
6000.0,4.78,7.7761060742091725
6030.0,4.04,9.851647478427374
6060.0,3.9,6.8475087615771075
6090.0,5.62,11.019042743077751
6120.0,5.62,12.077392982719674
6150.0,3.89,7.0905988838201672
6180.0,4.78,9.2297445182397002
6210.0,4.3,10.026781927551967
6240.0,4.51,10.282604682562621
6270.0,5.06,11.361499322206587
6300.0,4.48,7.951249846918456
6330.0,5.03,10.021050532194666
6360.0,4.86,7.71956441365188
6390.0,4.27,11.310574724197911
6420.0,5.18,10.166457857922733
6450.0,4.52,9.8574883683300243
6480.0,4.26,6.9926037644602026
6510.0,4.16,8.1147257919332194
6540.0,4.7,9.1555490449539132
6570.0,4.78,8.0349565901825706
6600.0,4.67,8.081611767706038
6630.0,6.1,12.382973362468306
6660.0,4.67,8.0689994429602603
6690.0,4.32,8.8639923469982786
6720.0,5.05,12.132536657393054
6750.0,4.41,8.9590549438102531
6780.0,5.58,9.1327900295232602
6810.0,7.4,8.8307302456638759
6840.0,5.05,12.13890550617023
6870.0,3.22,8.3386414819926493
6900.0,4.78,9.2445616817679195
6930.0,5.45,9.0728113731263953
6960.0,3.58,6.9833015788437161
6990.0,5.43,11.828736165303216
7020.0,5.54,11.997841276923168
7050.0,6.44,12.053425468166196
7080.0,5.37,10.022599691632628
7110.0,4.57,13.500664552760222
7140.0,4.3,7.9775681586430283
7170.0,4.38,12.927097184408819
7200.0,4.76,4.8430827623284856
7230.0,4.38,6.866626143060504
7260.0,4.58,9.6852457712982556
7290.0,4.27,9.0899362754077213
7320.0,5.72,13.424953397987132
7350.0,3.97,9.2999825060436372
7380.0,4.0,6.3262176341620995
7410.0,5.14,9.7640888794848468
7440.0,4.2,9.8586647856947263
7470.0,4.62,8.6541842661348269
7500.0,4.26,8.7112396915023833
7530.0,3.65,8.8955855707313329
7560.0,3.87,7.3237793486307847
7590.0,4.95,8.7089095774906795
7620.0,4.29,11.198689961036864
7650.0,8.56,16.243185620339055
7680.0,4.51,8.9279306915998031
7710.0,-1.0,-1
7740.0,3.96,9.2938311128128586
