0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,135.33,1.0335554475929902
150.0,111.06,8.3885827718152441
180.0,103.03,7.6701800725343388
210.0,96.44,17.871403614561018
240.0,117.44,9.0215007924596957
270.0,108.89,11.473462721110984
300.0,96.34,13.485866422477525
330.0,110.57,11.227500894599405
360.0,95.97,8.409163481449621
390.0,95.73,15.470270675527384
420.0,100.33,13.202523664314942
450.0,98.61,10.336153782779141
480.0,115.22,15.858076690749362
510.0,114.46,5.7035904199349883
540.0,103.48,17.83719911357916
570.0,112.26,12.084155587826713
600.0,118.98,13.413138538722551
630.0,109.71,10.411988193753311
660.0,106.06,12.781927978696055
690.0,109.99,16.773247237522
720.0,102.87,10.560435640813759
750.0,103.84,14.911133869215421
780.0,102.87,6.4159160160528241
810.0,105.56,14.257514315836888
840.0,113.01,14.804569574539332
870.0,120.54,10.446158971308279
900.0,104.7,11.117237693052786
930.0,102.45,10.219364028731027
960.0,95.25,15.58315670924347
990.0,102.36,15.391711843222025
1020.0,109.41,13.370812375214824
1050.0,111.86,15.053132054337365
1080.0,106.79,6.209811664551343
1110.0,103.16,16.382681894120637
1140.0,113.91,9.7011409956241241
1170.0,107.37,15.241188526847132
1200.0,114.87,10.969483226271596
1230.0,107.49,11.150707504577078
1260.0,104.06,14.450606638303938
1290.0,108.14,12.926870876854194
1320.0,109.77,8.6175721930933697
1350.0,95.58,16.14996216182719
1380.0,117.86,11.935276571678902
1410.0,118.01,10.10462470021934
1440.0,106.54,6.8095782729531233
1470.0,102.22,15.940152199666436
1500.0,102.12,11.341490184577884
1530.0,103.9,17.85285517132715
1560.0,103.64,13.141856054518488
1590.0,114.31,9.0265268844156665
1620.0,123.09,11.431991855020184
1650.0,96.51,13.685416337513544
1680.0,105.36,9.1115623986703191
1710.0,106.36,15.281956845286857
1740.0,101.91,11.063623426563362
1770.0,104.24,16.810287425184221
1800.0,108.46,12.127709875158311
1830.0,103.94,8.970403825468475
1860.0,102.33,9.8981855101878082
1890.0,103.49,17.370967911766105
1920.0,105.22,6.0751656945939656
1950.0,103.75,20.163829945335209
1980.0,110.92,9.3212627655714844
2010.0,110.02,10.382194638818193
2040.0,101.87,11.413203531714029
2070.0,104.42,16.497528588639582
2100.0,114.86,14.752374001275115
2130.0,115.44,6.7044076627462026
2160.0,94.98,11.259961980346755
2190.0,95.62,13.285071593391605
2220.0,112.39,11.018274882587884
2250.0,99.47,15.848180820782247
2280.0,105.3,10.840561920105458
2310.0,104.99,17.200734889619365
2340.0,103.79,9.7331731692465482
2370.0,101.69,11.942831776757378
2400.0,100.12,14.18451254432258
2430.0,101.32,14.547629044636226
2460.0,107.55,8.1943512650729904
2490.0,103.77,18.387339370330171
2520.0,113.09,8.5170716423069326
2550.0,110.68,16.594508363699092
2580.0,104.92,8.8365500846476976
2610.0,109.05,8.4046849136096853
2640.0,109.5,15.139623185160515
2670.0,99.69,8.4355453234459841
2700.0,97.72,13.465644542921481
2730.0,107.71,17.324681425618355
2760.0,110.0,9.0367148107628452
2790.0,88.98,12.909642198408346
2820.0,108.74,15.311242464022287
2850.0,104.06,10.233703434224665
2880.0,96.98,12.567688585964156
2910.0,105.6,10.423962653179142
2940.0,104.92,17.515207230353035
2970.0,112.22,15.086056536453436
3000.0,116.17,7.7682525838676089
3030.0,102.34,12.029161134187929
3060.0,86.1,13.023881853799089
3090.0,105.81,17.89034934990045
3120.0,117.64,12.321229638242691
3150.0,115.78,9.1907303993651368
3180.0,92.36,16.276457366242809
3210.0,117.84,8.220021573534293
3240.0,102.72,12.754570393101504
3270.0,106.46,12.595914595820599
3300.0,106.75,11.69143508977397
3330.0,104.72,15.320913490697018
3360.0,105.01,14.691416492310232
3390.0,120.93,12.062244177551126
3420.0,108.39,9.7604189434001913
3450.0,113.95,9.0718454610824732
3480.0,104.52,13.59273175804773
3510.0,114.67,12.186716547410144
3540.0,97.52,14.604242109365424
3570.0,108.0,9.9042732559412254
3600.0,109.62,10.600345293514071
3630.0,106.35,18.616298158729204
3660.0,109.58,12.689612526235198
3690.0,110.52,11.457856506252282
3720.0,107.6,7.5063625077981611
3750.0,107.82,14.773906113249705
3780.0,102.69,11.625485831605134
3810.0,85.48,12.463434639697885
3840.0,110.19,9.3836642145345905
3870.0,94.39,16.523337303181059
3900.0,113.21,13.308769159205399
3930.0,88.28,13.534301898179367
3960.0,100.77,12.499870654063443
3990.0,113.85,12.729195017565822
4020.0,117.08,13.932161752768886
4050.0,107.93,7.5730977612825603
4080.0,109.16,12.712664316600115
4110.0,97.62,7.3495827897381814
4140.0,100.33,17.578499949598378
4170.0,101.74,13.299270009764474
4200.0,105.1,9.5520856167870392
4230.0,109.81,9.7359085436753823
4260.0,85.14,17.775781119865751
4290.0,108.23,6.7328711310165588
4320.0,98.57,18.352555128113661
4350.0,105.68,11.667188489966604
4380.0,108.41,9.4114144585081636
4410.0,99.76,9.7954341493779662
4440.0,101.57,15.802886364059816
4470.0,85.53,16.118387715964932
4500.0,73.01,10.329301666812277
4530.0,88.44,13.511725690232904
4560.0,77.2,11.076338303110797
4590.0,75.9,4.9307563734110857
4620.0,69.53,16.526935731488418
4650.0,46.61,11.12917133985539
4680.0,19.35,18.079528861189079
4710.0,6.21,11.96764183078194
4740.0,4.44,4.9495494434117679
4770.0,4.3,9.2103135654246344
4800.0,3.83,5.6988555473011493
4830.0,3.88,7.9171689889850558
4860.0,4.04,11.043423151580415
4890.0,4.02,6.9176460133424182
4920.0,3.67,8.2746745692721113
4950.0,3.45,5.4257759693167849
4980.0,4.86,8.3197602334545557
5010.0,4.3,7.3621497457123288
5040.0,4.51,11.380652803303567
5070.0,3.97,8.6200439913273552
5100.0,3.49,7.7541325466105766
5130.0,4.61,9.8557078974484984
5160.0,4.15,9.0632224666251133
5190.0,4.34,5.947151263083823
5220.0,5.69,8.7091389642082593
5250.0,5.82,7.7483720796644215
5280.0,3.57,7.550449206005748
5310.0,4.31,10.958448339472479
5340.0,5.57,10.684264414142527
5370.0,4.92,8.4443470284081155
5400.0,-1.0,-1
5430.0,3.97,8.9417375220617377
5460.0,3.86,5.3621492919044584
5490.0,3.63,10.159672353157102
5520.0,5.02,12.659295256692516
5550.0,5.09,8.4693101533547779
5580.0,4.46,8.0077101432685005
5610.0,3.56,8.8881100186934781
5640.0,5.37,8.6167604712060513
5670.0,4.61,6.7396837679139443
5700.0,4.74,12.705008530742742
5730.0,4.98,9.5321202655143527
5760.0,5.95,11.537756630242397
5790.0,4.42,9.6222273847839777
5820.0,4.21,7.4024362669748207
5850.0,4.36,14.392196484460339
5880.0,4.73,6.5011304515598178
5910.0,4.4,11.479219504181968
5940.0,5.16,9.9592976230788448
5970.0,4.15,8.1978807308749708
6000.0,4.41,9.3539736001584703
6030.0,3.47,6.818094962709675
6060.0,4.74,9.5039949326016995
6090.0,4.2,9.5793785678173329
6120.0,5.04,11.158751704549763
6150.0,4.38,9.9870659621301456
6180.0,-1.0,-1
6210.0,3.62,8.5351635502856809
6240.0,5.64,10.171546041213794
6270.0,5.26,13.14150354032224
6300.0,4.64,10.795324617951568
6330.0,4.06,6.2321066255794086
6360.0,4.28,10.293991076675166
6390.0,5.38,9.5055479765567323
6420.0,5.51,9.5594096812408704
6450.0,4.38,12.561304682441365
6480.0,4.1,6.7729518655211844
6510.0,4.14,9.4885149765388022
6540.0,5.11,7.8220303869050847
6570.0,4.83,8.9098360273475006
6600.0,4.8,10.676400194196079
6630.0,5.01,7.1115171970472542
6660.0,4.05,5.6062673664070255
6690.0,5.44,10.714155490701858
6720.0,4.74,13.979738912423874
6750.0,4.32,6.1473171184505793
6780.0,3.52,6.6498399656063336
6810.0,4.22,8.5118642685414727
6840.0,6.4,7.7791958043972036
6870.0,4.41,8.9053585744576846
6900.0,4.8,8.9523359468041637
6930.0,6.26,5.4855158938295405
6960.0,5.05,8.9480099714341303
6990.0,5.64,7.1932794500417536
7020.0,4.93,12.498957804280025
7050.0,5.55,8.4240428333527042
7080.0,4.8,10.160749999983528
7110.0,5.53,8.8086798839630767
7140.0,5.22,8.3501195332343183
7170.0,3.95,9.709269660052767
7200.0,5.13,8.9132386710017109
7230.0,4.9,12.297092895111893
7260.0,4.11,9.3335004295157571
7290.0,4.95,8.558905505782942
7320.0,5.48,9.9508170605146731
7350.0,6.07,10.75017135567356
7380.0,4.68,9.824039958573028
7410.0,3.79,9.6604921725204225
7440.0,4.68,7.4355098871144945
7470.0,4.41,7.9699950537565769
7500.0,4.06,7.8039780565904575
7530.0,4.03,8.4218321177209514
7560.0,4.21,10.030942246164686
7590.0,4.66,6.3599804406810376
7620.0,5.44,10.233335798368707
7650.0,4.07,9.6141543426231628
7680.0,4.26,7.7434577101444768
7710.0,4.96,11.476312080774566
7740.0,3.8,7.3555986590220286
7770.0,4.1,8.1056294415760206
