0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,120.1,2.0
210.0,112.86,8.0
240.0,112.59,6.0
270.0,102.82,12.0
300.0,114.38,9.0
330.0,103.38,7.0
360.0,107.69,9.0
390.0,115.32,7.0
420.0,103.56,4.0
450.0,91.27,12.0
480.0,91.41,10.0
510.0,108.29,10.0
540.0,114.87,7.0
570.0,112.64,9.0
600.0,85.89,9.0
630.0,108.29,10.0
660.0,104.18,8.0
690.0,108.03,7.0
720.0,103.57,14.0
750.0,108.62,10.0
780.0,115.51,8.0
810.0,109.23,10.0
840.0,103.79,5.0
870.0,109.18,11.0
900.0,101.63,8.0
930.0,112.62,7.0
960.0,109.6,8.0
990.0,99.61,5.0
1020.0,102.02,12.0
1050.0,103.55,11.0
1080.0,110.57,11.0
1110.0,114.14,7.0
1140.0,100.52,6.0
1170.0,102.72,12.0
1200.0,111.62,5.0
1230.0,107.42,14.0
1260.0,113.31,5.0
1290.0,103.48,9.0
1320.0,110.5,10.0
1350.0,108.37,8.0
1380.0,110.97,8.0
1410.0,98.76,9.0
1440.0,102.28,10.0
1470.0,109.07,5.0
1500.0,101.17,8.0
1530.0,92.51,9.0
1560.0,104.13,8.0
1590.0,103.67,9.0
1620.0,94.08,8.0
1650.0,99.95,8.0
1680.0,100.63,5.0
1710.0,77.0,8.0
1740.0,88.52,8.0
1770.0,79.71,5.0
1800.0,78.97,8.0
1830.0,68.93,7.0
1860.0,53.84,6.0
1890.0,60.67,5.0
1920.0,42.7,4.0
1950.0,24.7,7.0
1980.0,22.07,2.0
2010.0,16.22,1.0
2040.0,-1.0,-1
2070.0,-1.0,-1
2100.0,8.21,1.0
2130.0,10.92,4.0
2160.0,11.81,1.0
2190.0,12.04,1.0
2220.0,-1.0,-1
2250.0,-1.0,-1
2280.0,10.21,1.0
2310.0,-1.0,-1
2340.0,-1.0,-1
2370.0,9.48,1.0
2400.0,-1.0,-1
2430.0,9.72,2.0
2460.0,8.29,1.0
2490.0,10.66,2.0
2520.0,-1.0,-1
2550.0,-1.0,-1
2580.0,-1.0,-1
2610.0,10.02,1.0
2640.0,9.37,1.0
2670.0,11.26,1.0
2700.0,-1.0,-1
2730.0,-1.0,-1
2760.0,-1.0,-1
2790.0,8.23,1.0
2820.0,11.16,2.0
2850.0,11.02,1.0
2880.0,-1.0,-1
2910.0,-1.0,-1
2940.0,-1.0,-1
2970.0,-1.0,-1
3000.0,11.87,1.0
3030.0,-1.0,-1
3060.0,11.72,1.0
3090.0,-1.0,-1
3120.0,11.7,1.0
3150.0,-1.0,-1
3180.0,9.44,2.0
3210.0,8.2,1.0
3240.0,11.42,1.0
3270.0,9.27,1.0
3300.0,-1.0,-1
3330.0,11.55,1.0
3360.0,-1.0,-1
3390.0,-1.0,-1
3420.0,11.37,3.0
3450.0,-1.0,-1
3480.0,10.62,1.0
3510.0,9.42,1.0
3540.0,-1.0,-1
3570.0,-1.0,-1
3600.0,-1.0,-1
3630.0,-1.0,-1
3660.0,11.11,1.0
3690.0,-1.0,-1
3720.0,8.26,1.0
3750.0,11.8,1.0
3780.0,-1.0,-1
3810.0,8.91,1.0
3840.0,8.31,1.0
3870.0,-1.0,-1
3900.0,-1.0,-1
3930.0,9.54,1.0
3960.0,-1.0,-1
3990.0,-1.0,-1
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,10.78,2.0
4140.0,11.1,1.0
4170.0,-1.0,-1
4200.0,-1.0,-1
4230.0,-1.0,-1
4260.0,8.1,1.0
4290.0,8.99,1.0
4320.0,-1.0,-1
4350.0,-1.0,-1
4380.0,8.38,1.0
4410.0,-1.0,-1
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,11.46,2.0
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,10.06,1.0
4620.0,-1.0,-1
4650.0,9.18,1.0
4680.0,9.3,2.0
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,-1.0,-1
4920.0,-1.0,-1
4950.0,-1.0,-1
4980.0,8.9,1.0
5010.0,-1.0,-1
5040.0,-1.0,-1
5070.0,11.44,1.0
5100.0,9.23,1.0
5130.0,9.58,2.0
5160.0,-1.0,-1
5190.0,10.58,1.0
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,8.37,1.0
5310.0,12.1,2.0
5340.0,12.28,2.0
5370.0,9.56,2.0
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,9.51,2.0
5490.0,8.9,2.0
5520.0,11.05,1.0
5550.0,9.33,1.0
5580.0,12.49,1.0
5610.0,-1.0,-1
5640.0,13.47,2.0
5670.0,-1.0,-1
5700.0,8.53,1.0
5730.0,-1.0,-1
5760.0,8.2,2.0
5790.0,-1.0,-1
5820.0,8.47,2.0
5850.0,9.4,2.0
5880.0,-1.0,-1
5910.0,10.97,3.0
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,10.08,3.0
6030.0,8.99,2.0
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,9.48,2.0
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,9.78,1.0
6270.0,9.22,3.0
6300.0,9.27,2.0
6330.0,12.54,1.0
6360.0,14.56,1.0
6390.0,9.23,2.0
6420.0,9.51,1.0
6450.0,9.97,2.0
6480.0,8.54,1.0
6510.0,-1.0,-1
6540.0,12.45,1.0
6570.0,9.89,1.0
6600.0,-1.0,-1
6630.0,8.56,1.0
6660.0,12.62,2.0
6690.0,-1.0,-1
6720.0,9.2,1.0
6750.0,9.27,2.0
6780.0,-1.0,-1
6810.0,9.47,2.0
6840.0,11.43,6.0
6870.0,9.05,3.0
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,9.35,1.0
6990.0,-1.0,-1
7020.0,9.06,2.0
7050.0,-1.0,-1
7080.0,11.06,2.0
7110.0,9.45,1.0
7140.0,10.21,1.0
7170.0,10.79,1.0
7200.0,-1.0,-1
7230.0,10.79,2.0
7260.0,-1.0,-1
7290.0,11.36,1.0
7320.0,-1.0,-1
7350.0,9.46,2.0
7380.0,-1.0,-1
7410.0,8.44,1.0
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,10.35,2.0
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,8.11,1.0
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,11.42,4.0
7710.0,11.14,2.0
7740.0,10.31,3.0
7770.0,-1.0,-1
7800.0,10.77,4.0
7830.0,10.19,1.0
7860.0,11.69,2.0
7890.0,-1.0,-1
7920.0,9.66,2.0
7950.0,14.23,1.0
7980.0,10.37,3.0
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,8.75,1.0
8130.0,8.8,1.0
8160.0,11.0,1.0
8190.0,16.85,1.0
8220.0,12.11,2.0
8250.0,9.65,4.0
8280.0,13.06,1.0
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,8.57,1.0
8400.0,12.68,1.0
8430.0,-1.0,-1
8460.0,8.89,3.0
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,8.45,1.0
8610.0,8.54,1.0
8640.0,-1.0,-1
8670.0,12.54,3.0
8700.0,10.6,3.0
8730.0,10.57,2.0
8760.0,-1.0,-1
8790.0,9.63,2.0
8820.0,8.99,3.0
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,8.96,1.0
8940.0,14.53,1.0
8970.0,-1.0,-1
9000.0,inf,0.0
