0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,115.31,9.0
120.0,103.69,8.0
150.0,105.06,12.0
180.0,110.09,9.0
210.0,106.3,8.0
240.0,113.81,8.0
270.0,99.73,7.0
300.0,97.47,6.0
330.0,98.67,11.0
360.0,111.88,9.0
390.0,110.57,11.0
420.0,113.92,8.0
450.0,95.4,9.0
480.0,113.66,9.0
510.0,112.08,9.0
540.0,114.42,10.0
570.0,110.58,7.0
600.0,105.51,12.0
630.0,113.38,9.0
660.0,110.34,7.0
690.0,113.52,10.0
720.0,105.41,9.0
750.0,109.37,8.0
780.0,111.7,8.0
810.0,112.51,10.0
840.0,112.79,10.0
870.0,107.38,7.0
900.0,105.04,11.0
930.0,110.55,9.0
960.0,111.06,9.0
990.0,112.71,10.0
1020.0,105.13,7.0
1050.0,100.18,11.0
1080.0,111.25,8.0
1110.0,108.72,11.0
1140.0,108.39,8.0
1170.0,111.34,8.0
1200.0,108.0,10.0
1230.0,106.62,7.0
1260.0,104.94,12.0
1290.0,111.18,12.0
1320.0,114.51,9.0
1350.0,103.49,9.0
1380.0,103.27,6.0
1410.0,102.7,11.0
1440.0,106.06,8.0
1470.0,108.86,10.0
1500.0,110.84,6.0
1530.0,107.64,6.0
1560.0,104.77,9.0
1590.0,110.73,8.0
1620.0,102.53,10.0
1650.0,112.03,7.0
1680.0,99.16,9.0
1710.0,112.15,8.0
1740.0,108.85,9.0
1770.0,99.17,8.0
1800.0,89.91,7.0
1830.0,101.63,9.0
1860.0,101.94,9.0
1890.0,112.75,8.0
1920.0,110.5,10.0
1950.0,104.19,5.0
1980.0,101.24,10.0
2010.0,110.4,10.0
2040.0,113.77,9.0
2070.0,106.14,8.0
2100.0,101.66,4.0
2130.0,108.42,11.0
2160.0,105.46,8.0
2190.0,104.55,9.0
2220.0,101.93,9.0
2250.0,106.6,9.0
2280.0,107.33,6.0
2310.0,101.27,12.0
2340.0,112.15,8.0
2370.0,111.18,7.0
2400.0,106.27,9.0
2430.0,113.08,10.0
2460.0,113.28,7.0
2490.0,112.18,10.0
2520.0,107.39,7.0
2550.0,103.53,8.0
2580.0,105.67,8.0
2610.0,104.34,8.0
2640.0,103.75,10.0
2670.0,104.77,9.0
2700.0,111.45,8.0
2730.0,95.25,9.0
2760.0,110.38,9.0
2790.0,108.4,10.0
2820.0,111.15,7.0
2850.0,101.17,7.0
2880.0,104.47,11.0
2910.0,117.36,9.0
2940.0,103.82,9.0
2970.0,99.87,11.0
3000.0,107.95,7.0
3030.0,108.6,13.0
3060.0,111.64,7.0
3090.0,105.69,11.0
3120.0,116.25,8.0
3150.0,98.46,10.0
3180.0,115.23,6.0
3210.0,102.96,9.0
3240.0,99.22,8.0
3270.0,102.35,11.0
3300.0,117.86,8.0
3330.0,110.36,8.0
3360.0,112.7,8.0
3390.0,101.39,9.0
3420.0,109.58,7.0
3450.0,98.81,9.0
3480.0,110.09,8.0
3510.0,88.48,8.0
3540.0,101.0,6.0
3570.0,107.82,11.0
3600.0,111.46,10.0
3630.0,116.9,10.0
3660.0,110.93,9.0
3690.0,88.52,10.0
3720.0,112.77,8.0
3750.0,114.57,9.0
3780.0,97.56,10.0
3810.0,108.03,9.0
3840.0,108.27,10.0
3870.0,105.2,9.0
3900.0,113.15,9.0
3930.0,104.59,9.0
3960.0,112.81,7.0
3990.0,109.31,6.0
4020.0,105.47,8.0
4050.0,99.52,9.0
4080.0,105.56,7.0
4110.0,104.59,9.0
4140.0,104.55,7.0
4170.0,89.18,10.0
4200.0,111.03,9.0
4230.0,103.0,11.0
4260.0,111.8,8.0
4290.0,106.45,11.0
4320.0,112.71,6.0
4350.0,90.61,9.0
4380.0,96.8,8.0
4410.0,112.98,8.0
4440.0,108.19,8.0
4470.0,110.14,9.0
4500.0,114.11,10.0
4530.0,89.61,8.0
4560.0,100.06,8.0
4590.0,98.56,11.0
4620.0,108.47,7.0
4650.0,95.59,10.0
4680.0,113.12,8.0
4710.0,108.6,8.0
4740.0,109.03,6.0
4770.0,105.14,13.0
4800.0,112.1,8.0
4830.0,110.13,8.0
4860.0,101.35,7.0
4890.0,108.88,9.0
4920.0,105.56,9.0
4950.0,108.07,10.0
4980.0,113.68,10.0
5010.0,113.79,11.0
5040.0,111.86,8.0
5070.0,98.65,9.0
5100.0,101.47,7.0
5130.0,100.54,10.0
5160.0,105.32,6.0
5190.0,104.59,8.0
5220.0,104.26,9.0
5250.0,117.18,6.0
5280.0,107.74,11.0
5310.0,120.7,9.0
5340.0,106.34,11.0
5370.0,107.49,8.0
5400.0,109.58,11.0
5430.0,114.26,7.0
5460.0,102.91,9.0
5490.0,104.65,10.0
5520.0,112.97,7.0
5550.0,105.07,10.0
5580.0,109.35,7.0
5610.0,102.75,9.0
5640.0,98.93,9.0
5670.0,104.9,8.0
5700.0,101.56,10.0
5730.0,101.12,9.0
5760.0,101.78,8.0
5790.0,96.28,9.0
5820.0,108.52,11.0
5850.0,108.1,8.0
5880.0,116.79,7.0
5910.0,114.05,10.0
5940.0,100.38,9.0
5970.0,108.16,7.0
6000.0,108.77,10.0
6030.0,112.67,6.0
6060.0,96.95,11.0
6090.0,97.18,8.0
6120.0,108.28,8.0
6150.0,108.46,11.0
6180.0,107.11,9.0
6210.0,107.47,10.0
6240.0,111.36,9.0
6270.0,109.73,12.0
6300.0,109.1,7.0
6330.0,99.93,8.0
6360.0,100.46,8.0
6390.0,102.76,9.0
6420.0,110.41,7.0
6450.0,103.93,9.0
6480.0,106.08,10.0
6510.0,107.81,7.0
6540.0,103.1,8.0
6570.0,112.25,9.0
6600.0,104.34,7.0
6630.0,97.32,10.0
6660.0,111.25,8.0
6690.0,110.75,8.0
6720.0,100.95,8.0
6750.0,80.3,10.0
6780.0,116.98,7.0
6810.0,107.71,10.0
6840.0,102.36,11.0
6870.0,105.62,6.0
6900.0,108.49,8.0
6930.0,100.44,7.0
6960.0,105.75,7.0
6990.0,99.48,8.0
7020.0,100.14,9.0
7050.0,104.51,12.0
7080.0,115.73,8.0
7110.0,106.31,7.0
7140.0,101.27,8.0
7170.0,99.24,9.0
7200.0,105.59,5.0
7230.0,104.03,10.0
7260.0,96.85,5.0
7290.0,95.72,10.0
7320.0,115.73,7.0
7350.0,102.06,10.0
7380.0,111.0,9.0
7410.0,107.63,12.0
7440.0,110.54,7.0
7470.0,105.6,11.0
7500.0,112.54,9.0
7530.0,101.8,8.0
7560.0,102.73,10.0
7590.0,103.47,10.0
7620.0,112.67,9.0
7650.0,106.11,8.0
7680.0,104.79,9.0
7710.0,114.68,6.0
7740.0,95.4,9.0
7770.0,109.0,12.0
7800.0,115.2,9.0
7830.0,112.31,11.0
7860.0,116.37,7.0
7890.0,110.62,10.0
7920.0,105.06,8.0
7950.0,103.51,10.0
7980.0,111.35,8.0
8010.0,109.0,8.0
8040.0,107.0,11.0
8070.0,113.11,7.0
8100.0,99.66,9.0
8130.0,107.96,10.0
8160.0,105.85,12.0
8190.0,109.69,11.0
8220.0,104.75,9.0
8250.0,104.73,7.0
8280.0,108.79,7.0
8310.0,103.25,11.0
8340.0,107.31,7.0
8370.0,100.47,9.0
8400.0,108.14,7.0
8430.0,101.19,10.0
8460.0,109.04,8.0
8490.0,107.31,9.0
8520.0,111.21,6.0
8550.0,99.99,9.0
8580.0,100.97,7.0
8610.0,111.51,9.0
8640.0,120.69,7.0
8670.0,93.42,8.0
8700.0,108.4,10.0
8730.0,104.54,12.0
8760.0,109.06,9.0
8790.0,107.24,10.0
8820.0,105.45,10.0
8850.0,113.09,7.0
8880.0,85.56,10.0
8910.0,93.38,12.0
8940.0,107.19,11.0
8970.0,106.25,7.0
9000.0,inf,0.0
