0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,119.92,1.0
210.0,100.05,10.0
240.0,101.42,8.0
270.0,94.48,13.0
300.0,74.42,16.0
330.0,98.29,8.0
360.0,90.69,16.0
390.0,87.27,11.0
420.0,104.35,6.0
450.0,99.59,9.0
480.0,74.94,20.0
510.0,63.86,13.0
540.0,81.14,16.0
570.0,97.53,8.0
600.0,74.07,11.0
630.0,48.87,18.0
660.0,51.53,13.0
690.0,72.14,10.0
720.0,85.62,11.0
750.0,66.59,14.0
780.0,65.33,13.0
810.0,70.95,13.0
840.0,62.42,5.0
870.0,77.18,19.0
900.0,72.74,13.0
930.0,70.56,10.0
960.0,51.78,11.0
990.0,18.86,5.0
1020.0,22.91,15.0
1050.0,3.99,9.0
1080.0,3.7,7.0
1110.0,7.42,14.0
1140.0,5.87,10.0
1170.0,6.41,11.0
1200.0,8.69,16.0
1230.0,4.4,5.0
1260.0,5.69,4.0
1290.0,4.33,10.0
1320.0,8.07,12.0
1350.0,4.86,9.0
1380.0,5.65,13.0
1410.0,8.05,15.0
1440.0,3.39,8.0
1470.0,2.91,8.0
1500.0,4.2,7.0
1530.0,6.15,13.0
1560.0,4.18,6.0
1590.0,4.05,7.0
1620.0,5.06,11.0
1650.0,3.62,10.0
1680.0,4.69,8.0
1710.0,4.67,9.0
1740.0,4.23,7.0
1770.0,3.61,7.0
1800.0,5.31,11.0
1830.0,3.73,8.0
1860.0,3.94,7.0
1890.0,3.73,6.0
1920.0,5.95,6.0
1950.0,6.27,15.0
1980.0,4.71,7.0
2010.0,4.04,13.0
2040.0,4.73,6.0
2070.0,4.17,11.0
2100.0,4.9,9.0
2130.0,4.04,9.0
2160.0,3.29,8.0
2190.0,4.56,6.0
2220.0,4.04,8.0
2250.0,3.77,11.0
2280.0,4.96,10.0
2310.0,4.78,9.0
2340.0,4.73,9.0
2370.0,5.43,11.0
2400.0,4.04,6.0
2430.0,5.68,9.0
2460.0,5.02,13.0
2490.0,3.53,7.0
2520.0,4.06,8.0
2550.0,3.94,9.0
2580.0,4.55,9.0
2610.0,5.25,8.0
2640.0,6.85,13.0
2670.0,3.29,9.0
2700.0,4.87,9.0
2730.0,4.13,7.0
2760.0,4.7,12.0
2790.0,4.27,6.0
2820.0,5.33,12.0
2850.0,3.25,5.0
2880.0,3.43,6.0
2910.0,4.87,12.0
2940.0,4.01,9.0
2970.0,4.28,7.0
3000.0,5.69,10.0
3030.0,6.04,11.0
3060.0,5.14,9.0
3090.0,5.18,9.0
3120.0,4.49,11.0
3150.0,5.13,8.0
3180.0,3.74,8.0
3210.0,3.97,9.0
3240.0,5.33,10.0
3270.0,4.08,8.0
3300.0,3.61,8.0
3330.0,4.85,11.0
3360.0,3.37,8.0
3390.0,3.82,8.0
3420.0,5.9,9.0
3450.0,4.57,9.0
3480.0,4.74,13.0
3510.0,4.27,6.0
3540.0,3.69,8.0
3570.0,4.51,11.0
3600.0,3.76,6.0
3630.0,4.05,11.0
3660.0,3.72,6.0
3690.0,4.0,8.0
3720.0,3.55,6.0
3750.0,4.43,6.0
3780.0,4.17,11.0
3810.0,4.34,8.0
3840.0,5.29,9.0
3870.0,4.64,12.0
3900.0,5.01,9.0
3930.0,4.6,11.0
3960.0,4.54,4.0
3990.0,5.58,11.0
4020.0,4.4,11.0
4050.0,4.59,9.0
4080.0,4.47,9.0
4110.0,5.21,12.0
4140.0,4.07,7.0
4170.0,4.25,9.0
4200.0,4.99,12.0
4230.0,4.29,9.0
4260.0,2.95,6.0
4290.0,3.53,7.0
4320.0,3.48,10.0
4350.0,5.23,8.0
4380.0,3.92,8.0
4410.0,5.08,8.0
4440.0,4.28,10.0
4470.0,2.55,5.0
4500.0,3.99,6.0
4530.0,4.08,11.0
4560.0,3.83,9.0
4590.0,3.69,6.0
4620.0,4.71,8.0
4650.0,4.04,8.0
4680.0,4.15,10.0
4710.0,4.32,8.0
4740.0,4.01,8.0
4770.0,3.33,8.0
4800.0,5.71,7.0
4830.0,4.24,11.0
4860.0,5.63,15.0
4890.0,6.61,8.0
4920.0,3.58,8.0
4950.0,3.64,7.0
4980.0,4.79,10.0
5010.0,5.25,11.0
5040.0,4.42,8.0
5070.0,4.48,11.0
5100.0,4.06,7.0
5130.0,3.74,9.0
5160.0,4.9,9.0
5190.0,5.16,9.0
5220.0,4.97,10.0
5250.0,4.16,8.0
5280.0,4.82,7.0
5310.0,4.78,8.0
5340.0,5.01,13.0
5370.0,4.92,9.0
5400.0,6.05,10.0
5430.0,5.22,13.0
5460.0,4.01,11.0
5490.0,4.02,9.0
5520.0,4.56,8.0
5550.0,5.86,11.0
5580.0,4.31,9.0
5610.0,5.69,10.0
5640.0,4.79,8.0
5670.0,5.22,10.0
5700.0,4.0,7.0
5730.0,4.57,9.0
5760.0,4.4,8.0
5790.0,5.85,13.0
5820.0,4.43,9.0
5850.0,4.92,11.0
5880.0,4.47,7.0
5910.0,5.93,11.0
5940.0,5.56,9.0
5970.0,4.75,9.0
6000.0,4.24,10.0
6030.0,3.89,9.0
6060.0,6.6,12.0
6090.0,4.66,10.0
6120.0,3.82,10.0
6150.0,5.43,7.0
6180.0,4.05,12.0
6210.0,6.06,8.0
6240.0,4.78,8.0
6270.0,4.36,11.0
6300.0,4.48,10.0
6330.0,4.55,8.0
6360.0,4.89,10.0
6390.0,5.33,12.0
6420.0,4.11,9.0
6450.0,3.81,7.0
6480.0,5.87,8.0
6510.0,3.86,9.0
6540.0,5.05,10.0
6570.0,4.42,9.0
6600.0,6.19,13.0
6630.0,5.34,6.0
6660.0,4.97,10.0
6690.0,4.96,10.0
6720.0,4.81,7.0
6750.0,5.43,11.0
6780.0,8.48,10.0
6810.0,4.2,8.0
6840.0,3.68,7.0
6870.0,5.12,11.0
6900.0,5.43,12.0
6930.0,4.08,8.0
6960.0,5.64,10.0
6990.0,5.85,12.0
7020.0,5.99,12.0
7050.0,5.36,10.0
7080.0,4.67,8.0
7110.0,4.22,8.0
7140.0,4.68,10.0
7170.0,4.55,12.0
7200.0,5.03,7.0
7230.0,4.73,10.0
7260.0,3.88,11.0
7290.0,6.94,11.0
7320.0,3.69,9.0
7350.0,4.14,10.0
7380.0,5.25,6.0
7410.0,5.2,9.0
7440.0,5.14,12.0
7470.0,4.46,8.0
7500.0,3.77,9.0
7530.0,4.98,6.0
7560.0,4.84,11.0
7590.0,5.42,11.0
7620.0,8.53,13.0
7650.0,4.47,9.0
7680.0,4.57,12.0
7710.0,4.22,9.0
7740.0,5.82,11.0
7770.0,5.66,15.0
7800.0,7.12,9.0
7830.0,4.57,8.0
7860.0,3.98,9.0
7890.0,5.56,13.0
7920.0,5.25,6.0
7950.0,4.37,9.0
7980.0,3.99,9.0
8010.0,4.81,9.0
8040.0,3.81,9.0
8070.0,4.48,8.0
8100.0,4.42,9.0
8130.0,5.65,8.0
8160.0,10.49,20.0
8190.0,6.78,12.0
8220.0,5.16,9.0
8250.0,6.24,9.0
8280.0,5.25,14.0
8310.0,3.34,6.0
8340.0,6.56,12.0
8370.0,5.02,10.0
8400.0,5.12,9.0
8430.0,5.19,10.0
8460.0,3.86,11.0
8490.0,4.57,8.0
8520.0,4.84,11.0
8550.0,4.3,9.0
8580.0,4.63,9.0
8610.0,7.89,11.0
8640.0,5.1,12.0
8670.0,4.98,10.0
8700.0,4.49,8.0
8730.0,3.64,9.0
8760.0,4.84,8.0
8790.0,5.46,11.0
8820.0,4.86,8.0
8850.0,5.34,10.0
8880.0,5.78,13.0
8910.0,5.51,11.0
8940.0,4.4,9.0
8970.0,4.7,8.0
9000.0,inf,0.0
