0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,121.03,2.0
120.0,111.55,8.0
150.0,103.2,8.0
180.0,114.67,10.0
210.0,108.37,9.0
240.0,110.17,8.0
270.0,105.36,8.0
300.0,107.06,7.0
330.0,97.14,6.0
360.0,105.11,10.0
390.0,109.42,9.0
420.0,109.0,8.0
450.0,113.14,7.0
480.0,98.91,9.0
510.0,112.06,10.0
540.0,112.3,9.0
570.0,113.95,7.0
600.0,106.53,9.0
630.0,108.39,9.0
660.0,109.38,10.0
690.0,108.62,10.0
720.0,116.8,7.0
750.0,106.14,9.0
780.0,114.34,9.0
810.0,113.63,9.0
840.0,110.7,8.0
870.0,108.9,7.0
900.0,103.41,10.0
930.0,104.36,11.0
960.0,110.38,9.0
990.0,114.56,10.0
1020.0,108.32,7.0
1050.0,104.67,9.0
1080.0,105.67,11.0
1110.0,107.98,9.0
1140.0,110.39,11.0
1170.0,104.48,8.0
1200.0,107.96,8.0
1230.0,106.25,9.0
1260.0,110.79,7.0
1290.0,101.43,10.0
1320.0,112.21,11.0
1350.0,112.28,10.0
1380.0,111.03,6.0
1410.0,104.26,7.0
1440.0,102.71,10.0
1470.0,103.53,10.0
1500.0,111.29,8.0
1530.0,105.52,8.0
1560.0,114.93,10.0
1590.0,91.6,10.0
1620.0,110.05,5.0
1650.0,99.88,11.0
1680.0,105.91,8.0
1710.0,102.83,10.0
1740.0,110.76,7.0
1770.0,109.25,7.0
1800.0,102.1,8.0
1830.0,100.79,9.0
1860.0,109.57,7.0
1890.0,101.49,9.0
1920.0,114.78,8.0
1950.0,107.88,10.0
1980.0,105.39,5.0
2010.0,103.2,13.0
2040.0,111.88,7.0
2070.0,113.47,11.0
2100.0,107.8,8.0
2130.0,102.05,8.0
2160.0,109.49,7.0
2190.0,98.79,8.0
2220.0,106.37,8.0
2250.0,105.85,8.0
2280.0,111.73,9.0
2310.0,102.6,7.0
2340.0,102.2,10.0
2370.0,107.61,7.0
2400.0,109.65,11.0
2430.0,103.51,9.0
2460.0,99.09,9.0
2490.0,110.63,11.0
2520.0,115.05,8.0
2550.0,108.7,7.0
2580.0,109.78,8.0
2610.0,107.84,9.0
2640.0,101.07,7.0
2670.0,102.38,8.0
2700.0,102.62,11.0
2730.0,114.25,5.0
2760.0,95.24,9.0
2790.0,111.3,7.0
2820.0,105.39,9.0
2850.0,106.55,5.0
2880.0,99.0,10.0
2910.0,111.34,10.0
2940.0,110.76,6.0
2970.0,105.05,8.0
3000.0,94.52,8.0
3030.0,110.9,10.0
3060.0,111.8,9.0
3090.0,115.02,7.0
3120.0,98.83,10.0
3150.0,116.38,8.0
3180.0,101.29,8.0
3210.0,112.36,7.0
3240.0,105.36,9.0
3270.0,99.16,11.0
3300.0,109.96,10.0
3330.0,116.51,9.0
3360.0,103.42,9.0
3390.0,112.19,8.0
3420.0,100.19,11.0
3450.0,108.82,6.0
3480.0,101.52,10.0
3510.0,112.49,7.0
3540.0,98.73,12.0
3570.0,97.9,8.0
3600.0,109.24,10.0
3630.0,112.69,13.0
3660.0,115.7,7.0
3690.0,110.78,6.0
3720.0,98.21,11.0
3750.0,109.96,9.0
3780.0,111.87,6.0
3810.0,89.53,10.0
3840.0,105.85,8.0
3870.0,108.89,8.0
3900.0,109.82,10.0
3930.0,112.82,9.0
3960.0,109.22,9.0
3990.0,111.69,9.0
4020.0,93.6,4.0
4050.0,95.66,7.0
4080.0,100.29,9.0
4110.0,103.42,7.0
4140.0,101.36,9.0
4170.0,96.88,6.0
4200.0,80.68,10.0
4230.0,111.11,7.0
4260.0,103.22,12.0
4290.0,112.51,6.0
4320.0,102.24,10.0
4350.0,106.24,6.0
4380.0,102.32,7.0
4410.0,106.86,11.0
4440.0,112.29,7.0
4470.0,98.86,7.0
4500.0,109.27,9.0
4530.0,107.08,8.0
4560.0,98.85,8.0
4590.0,99.4,9.0
4620.0,99.55,11.0
4650.0,104.47,8.0
4680.0,97.89,10.0
4710.0,111.86,9.0
4740.0,113.78,10.0
4770.0,104.29,7.0
4800.0,113.23,11.0
4830.0,113.27,6.0
4860.0,115.12,8.0
4890.0,107.08,8.0
4920.0,90.75,9.0
4950.0,106.56,11.0
4980.0,107.95,9.0
5010.0,109.11,8.0
5040.0,106.41,11.0
5070.0,110.43,6.0
5100.0,95.63,7.0
5130.0,100.85,8.0
5160.0,101.9,10.0
5190.0,103.26,7.0
5220.0,102.52,7.0
5250.0,105.53,10.0
5280.0,115.68,7.0
5310.0,95.04,10.0
5340.0,119.63,9.0
5370.0,110.78,9.0
5400.0,101.13,11.0
5430.0,110.72,9.0
5460.0,109.48,7.0
5490.0,105.07,9.0
5520.0,105.31,8.0
5550.0,113.53,6.0
5580.0,106.81,10.0
5610.0,100.63,8.0
5640.0,97.87,7.0
5670.0,101.82,9.0
5700.0,106.41,10.0
5730.0,96.86,7.0
5760.0,102.9,7.0
5790.0,102.22,8.0
5820.0,98.76,9.0
5850.0,114.12,9.0
5880.0,108.31,9.0
5910.0,110.82,7.0
5940.0,115.94,9.0
5970.0,100.13,10.0
6000.0,106.98,8.0
6030.0,113.22,7.0
6060.0,111.6,7.0
6090.0,95.5,12.0
6120.0,100.2,7.0
6150.0,105.02,8.0
6180.0,98.3,7.0
6210.0,84.99,10.0
6240.0,108.46,10.0
6270.0,110.94,10.0
6300.0,98.59,11.0
6330.0,101.76,4.0
6360.0,101.05,9.0
6390.0,108.18,9.0
6420.0,97.81,9.0
6450.0,107.44,9.0
6480.0,104.63,11.0
6510.0,109.15,7.0
6540.0,102.64,8.0
6570.0,104.47,10.0
6600.0,111.91,8.0
6630.0,104.68,7.0
6660.0,106.27,11.0
6690.0,112.37,10.0
6720.0,112.59,8.0
6750.0,103.34,8.0
6780.0,98.86,9.0
6810.0,117.55,7.0
6840.0,106.24,9.0
6870.0,104.34,7.0
6900.0,103.52,8.0
6930.0,109.97,7.0
6960.0,98.55,8.0
6990.0,104.3,7.0
7020.0,98.66,8.0
7050.0,98.21,10.0
7080.0,110.23,11.0
7110.0,116.02,10.0
7140.0,108.07,7.0
7170.0,108.43,8.0
7200.0,99.81,10.0
7230.0,104.72,7.0
7260.0,102.43,10.0
7290.0,97.15,6.0
7320.0,97.53,11.0
7350.0,110.66,6.0
7380.0,94.66,11.0
7410.0,95.24,6.0
7440.0,88.73,6.0
7470.0,97.95,9.0
7500.0,91.35,7.0
7530.0,82.13,9.0
7560.0,89.35,8.0
7590.0,83.5,8.0
7620.0,72.27,9.0
7650.0,66.86,7.0
7680.0,76.0,6.0
7710.0,64.57,9.0
7740.0,62.58,4.0
7770.0,51.51,7.0
7800.0,25.33,7.0
7830.0,-1.0,-1
7860.0,13.63,2.0
7890.0,8.62,1.0
7920.0,-1.0,-1
7950.0,9.11,2.0
7980.0,9.12,1.0
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,9.15,2.0
8160.0,8.6,1.0
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,12.04,1.0
8310.0,10.63,2.0
8340.0,11.49,1.0
8370.0,-1.0,-1
8400.0,9.92,2.0
8430.0,8.6,2.0
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,8.53,1.0
8610.0,9.76,1.0
8640.0,-1.0,-1
8670.0,8.19,1.0
8700.0,9.65,2.0
8730.0,11.24,3.0
8760.0,9.68,4.0
8790.0,-1.0,-1
8820.0,9.6,3.0
8850.0,8.51,2.0
8880.0,11.77,1.0
8910.0,9.66,1.0
8940.0,-1.0,-1
8970.0,8.49,1.0
9000.0,inf,0.0
