0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,inf,0.0
210.0,106.28,3.1422759826998323
240.0,112.78,1.9850841444777383
270.0,108.95,9.0879823338681867
300.0,109.56,6.8132733210066627
330.0,106.1,3.0025661973363085
360.0,103.37,5.9780346701857185
390.0,97.79,5.9456621496650319
420.0,102.04,5.9325178265360501
450.0,99.58,6.2172416175365921
480.0,107.11,6.7757962471107795
510.0,103.71,6.807953938611103
540.0,105.37,6.6784957280714554
570.0,104.15,3.8923743927382985
600.0,100.56,7.1556036850776845
630.0,106.75,8.010809628763969
660.0,104.25,3.4589770634694679
690.0,97.88,6.4862666438146759
720.0,102.28,12.809219769258572
750.0,121.46,9.1273936817033565
780.0,105.27,4.1364793081805891
810.0,111.57,3.7902107903279303
840.0,100.21,9.4410455169886145
870.0,98.39,7.2024083485870198
900.0,103.45,3.1167650010820154
930.0,101.4,6.0393224699768187
960.0,107.03,9.2596132707510357
990.0,117.92,1.9206691979524053
1020.0,103.45,6.2423597703899691
1050.0,108.26,5.1417668254759841
1080.0,107.93,5.0791514813089931
1110.0,108.49,2.0459333617083253
1140.0,102.57,8.4729969044189719
1170.0,102.76,3.1423347597173463
1200.0,124.79,3.107091521286022
1230.0,112.01,5.1218760543602739
1260.0,95.81,3.0635162527658948
1290.0,108.48,3.0898386295138525
1320.0,122.3,3.3530690186516967
1350.0,116.46,6.7610073225033043
1380.0,112.48,5.3228975736003274
1410.0,110.47,4.7757694895214939
1440.0,120.69,3.9034210683370607
1470.0,98.89,7.4788407453738444
1500.0,115.63,5.4494167491300427
1530.0,113.66,3.1726106622385433
1560.0,105.82,14.725866571952862
1590.0,105.52,4.4953061449449141
1620.0,101.95,8.049163273403007
1650.0,93.78,6.5635845677219775
1680.0,117.29,3.7376465109518153
1710.0,107.24,6.1061907289992359
1740.0,104.68,14.794176816824571
1770.0,104.72,11.998493548844943
1800.0,110.53,13.113559770633501
1830.0,109.56,9.685763941300646
1860.0,105.34,8.8207214937087173
1890.0,96.98,18.810116764626144
1920.0,94.3,12.15342719607586
1950.0,91.96,21.961362963800223
1980.0,108.52,15.980594363507796
2010.0,115.72,8.321960154683234
2040.0,102.67,16.289692548064085
2070.0,111.7,6.1045491855964817
2100.0,108.85,15.420842419565304
2130.0,108.74,14.676300828618805
2160.0,92.28,3.5957587369906143
2190.0,100.16,13.223727588742024
2220.0,106.59,15.949755104789608
2250.0,105.69,10.831520601827776
2280.0,109.94,6.9830576183273321
2310.0,107.79,13.264539251213398
2340.0,101.15,12.604037247335558
2370.0,104.29,18.924954042373624
2400.0,107.18,14.974057345203377
2430.0,90.01,4.2797578544622867
2460.0,106.92,8.4583992690792602
2490.0,106.88,14.947112062696061
2520.0,110.06,10.642980861008414
2550.0,96.9,6.0733733723279579
2580.0,106.56,22.498156564268438
2610.0,99.84,13.746137840652487
2640.0,119.29,8.4807365650352988
2670.0,104.15,20.906121830780641
2700.0,109.7,13.984160165008522
2730.0,101.61,8.8392987875241325
2760.0,92.38,12.745342767146411
2790.0,115.83,7.3391823024900855
2820.0,102.02,13.071627991476703
2850.0,101.35,24.126109803816171
2880.0,108.83,13.345697375889875
2910.0,111.96,11.20796324034572
2940.0,107.29,14.375799828326455
2970.0,100.06,17.344579144968829
3000.0,99.4,12.092543354658366
3030.0,98.95,8.1221489319361755
3060.0,96.84,13.252820740371167
3090.0,105.25,17.410115984368197
3120.0,110.68,6.4424796141303
3150.0,117.2,9.9152334627903063
3180.0,101.5,14.352044031922148
3210.0,105.25,11.443640553286132
3240.0,100.76,8.5805973323426024
3270.0,96.77,21.195655076864448
3300.0,105.54,22.270664452165668
3330.0,99.4,9.7373739060785844
3360.0,102.12,19.436885220933423
3390.0,107.2,9.002616223154055
3420.0,109.4,17.52491749443843
3450.0,86.14,13.904029931825601
3480.0,105.78,14.780793940167449
3510.0,100.85,15.464616106515171
3540.0,91.09,16.946026289548769
3570.0,84.11,22.592645063410156
3600.0,94.64,31.831166184283394
3630.0,95.97,15.825753077472108
3660.0,95.44,15.811253346291775
3690.0,100.38,18.050036218629739
3720.0,78.95,26.725282023868271
3750.0,105.24,24.256622596607109
3780.0,105.44,13.034238368758009
3810.0,94.87,13.329965615731743
3840.0,87.48,23.177336388721596
3870.0,106.76,10.220700324673828
3900.0,97.13,8.6862068905134269
3930.0,98.78,27.961860522658277
3960.0,109.43,11.159297917963427
3990.0,88.69,15.983346653058572
4020.0,93.74,16.195020009134666
4050.0,91.82,26.593549447490965
4080.0,100.39,21.531197822997946
4110.0,99.11,21.456962674359239
4140.0,104.8,15.464116275562336
4170.0,111.68,12.396139424401024
4200.0,95.75,18.784706280207555
4230.0,94.53,26.641971894362793
4260.0,99.44,24.657191017993128
4290.0,108.49,13.733314424381881
4320.0,107.51,14.929038882650346
4350.0,92.23,19.733199767914215
4380.0,106.46,25.014041834898503
4410.0,105.15,13.268154322965103
4440.0,87.19,19.741761061186814
4470.0,70.79,21.503838082866626
4500.0,78.4,29.111268061097483
4530.0,91.35,21.69334676472517
4560.0,114.29,5.6146034954365742
4590.0,96.87,20.282569616136865
4620.0,101.88,22.828576788732498
4650.0,93.02,17.468915143135963
4680.0,102.66,16.402434999317286
4710.0,106.75,15.727815424278946
4740.0,97.32,21.618770145339717
4770.0,102.68,28.995448339842962
4800.0,87.43,22.687452090392409
4830.0,103.59,15.938641429010614
4860.0,92.5,26.028198521412119
4890.0,106.66,19.727744273356031
4920.0,63.93,26.307112475330641
4950.0,96.49,23.263128741311785
4980.0,100.28,21.910252361718371
5010.0,109.56,12.323739778873637
5040.0,84.41,27.450671415125747
5070.0,92.77,26.316019691859555
5100.0,103.65,18.072391386005542
5130.0,94.83,24.84756288070551
5160.0,101.19,26.694664268944283
5190.0,106.67,27.984292390504706
5220.0,103.09,24.827790318100874
5250.0,108.09,18.360653020813679
5280.0,101.27,12.253107205470942
5310.0,104.38,18.688652396595803
5340.0,115.43,15.065975443265284
5370.0,73.49,20.285136435648194
5400.0,77.42,23.595464269712867
5430.0,76.95,33.459735045495819
5460.0,77.4,24.253240300442041
5490.0,85.06,26.459890002952179
5520.0,96.45,18.754885115851025
5550.0,105.95,15.501782613078557
5580.0,108.25,8.0286684113171649
5610.0,86.58,22.874836173950015
5640.0,87.94,31.672065229362918
5670.0,87.57,36.827267697007301
5700.0,105.46,12.672408309043485
5730.0,90.58,28.361098406635406
5760.0,89.08,25.17418051963968
5790.0,84.61,27.498152868281867
5820.0,86.32,27.330790981080447
5850.0,91.46,20.279129396425766
5880.0,99.33,16.493639021985445
5910.0,94.51,28.103014505033197
5940.0,98.37,29.463120426761471
5970.0,93.18,32.070502798070791
6000.0,102.47,20.893100584672993
6030.0,106.6,9.5180371465622926
6060.0,106.06,14.552828064405295
6090.0,95.75,29.06008317491175
6120.0,92.73,30.655127210881137
6150.0,92.14,30.940486395729366
6180.0,92.2,35.463443155036586
6210.0,109.99,12.178030635886183
6240.0,107.31,14.42789578002175
6270.0,83.67,28.443393080890406
6300.0,95.0,12.249443038847778
6330.0,101.37,36.79485954805277
6360.0,101.97,33.643192425187394
6390.0,109.1,28.196823087163761
6420.0,105.71,13.991189006843276
6450.0,119.08,12.883890327394012
6480.0,100.83,18.350665504501709
6510.0,102.13,29.586794118964409
6540.0,98.1,28.320139398692739
6570.0,108.18,19.130356324560132
6600.0,91.06,25.156994138681046
6630.0,94.41,26.441743568429274
6660.0,95.12,35.014309424378915
6690.0,97.73,29.518869247815658
6720.0,103.58,19.4969722458668
6750.0,103.14,15.386054486252856
6780.0,90.88,31.728507434868835
6810.0,103.13,28.209982194482077
6840.0,99.62,15.834947378063774
6870.0,106.77,29.42812071081876
6900.0,112.77,10.1649993955941
6930.0,85.68,20.391920020481212
6960.0,91.66,31.64780504370567
6990.0,91.0,30.801108533185467
7020.0,92.48,32.010258209018701
7050.0,94.63,28.021585078822092
7080.0,114.9,10.471843030896558
7110.0,108.65,27.290711791653337
7140.0,97.9,29.23440531056951
7170.0,105.73,24.128597032692994
7200.0,109.77,27.961019554883908
7230.0,104.33,12.233610017148697
7260.0,90.41,20.39782313010269
7290.0,98.89,18.411004064876778
7320.0,82.58,23.788046544787811
7350.0,87.93,20.597329446966793
7380.0,91.81,33.953699807683535
7410.0,90.13,31.652373696332482
7440.0,92.54,23.6631162408944
7470.0,101.82,16.178744576283158
7500.0,95.17,22.298882938643281
7530.0,93.65,23.723947208343052
7560.0,90.9,31.235191034507917
7590.0,89.01,34.941703283559995
7620.0,94.01,24.70299640640804
7650.0,100.7,14.402664061286961
7680.0,101.67,18.394597938584784
7710.0,71.41,24.755873379892716
7740.0,80.16,35.948274803034749
7770.0,95.67,23.500874044920906
7800.0,113.34,8.4552000509056153
7830.0,96.92,24.771162627114201
7860.0,82.91,35.257253959139469
