0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,inf,0.0
210.0,inf,0.0
240.0,112.28,1.9521136524021412
270.0,110.53,3.9047659129178367
300.0,109.61,8.1359483188031501
330.0,121.3,5.6072544722360282
360.0,111.32,2.0086640489573364
390.0,107.4,4.1150149106337075
420.0,99.76,5.8994062404336685
450.0,108.2,5.176486441378314
480.0,112.83,5.0634900521409332
510.0,102.8,5.8516121411895829
540.0,106.58,8.5917412687355998
570.0,101.59,5.7807586218614881
600.0,105.81,4.2881525134182077
630.0,100.92,7.9360807519228667
660.0,102.58,8.3284972819344709
690.0,108.45,3.1673931119278196
720.0,105.13,6.0698437245971979
750.0,92.33,16.8380860062856
780.0,114.49,7.4288569525396353
810.0,123.95,4.9492073421482532
840.0,109.76,3.1319966073332726
870.0,106.07,7.4385256180935597
900.0,101.56,6.8037698946110119
930.0,100.08,3.2366957057859316
960.0,111.72,8.7343470828454794
990.0,121.21,6.5918113220177625
1020.0,inf,0.0
1050.0,109.0,4.8557803597216527
1080.0,99.39,3.9860234073377763
1110.0,111.0,5.2879746738349986
1140.0,110.53,3.1992785983929957
1170.0,105.89,5.9683226261880398
1200.0,115.24,3.2431228824056633
1230.0,119.22,7.1708028407790927
1260.0,103.34,1.0281073457583005
1290.0,89.49,2.904566246912673
1320.0,102.04,3.2022413469916313
1350.0,106.25,4.993691132563467
1380.0,116.36,5.1387489248487865
1410.0,110.21,5.1641651572207774
1440.0,112.48,5.7730226026793092
1470.0,115.4,3.1671010831328159
1500.0,103.0,10.472230063034269
1530.0,102.48,2.8875261652616007
1560.0,100.02,3.0329125641670909
1590.0,106.05,13.854282906102519
1620.0,107.28,1.9770692677959996
1650.0,113.94,6.5346521136898401
1680.0,104.37,5.6356092821419788
1710.0,123.57,4.3411040867491311
1740.0,113.08,6.8574808257012982
1770.0,105.15,15.064629165003511
1800.0,96.3,10.573507772618383
1830.0,108.21,16.640160319933162
1860.0,116.23,10.569857780445712
1890.0,110.8,6.7086964846062394
1920.0,104.73,17.787582482074033
1950.0,114.88,9.7921765690504348
1980.0,87.02,19.790781514348872
2010.0,90.48,18.979695292742434
2040.0,105.58,9.4042727071502892
2070.0,102.39,15.933459477242479
2100.0,102.33,7.1639802833925552
2130.0,90.22,14.628897523910299
2160.0,104.76,15.178952908441541
2190.0,102.82,5.3938178304907156
2220.0,107.4,10.782332579782004
2250.0,98.65,14.25905805737948
2280.0,107.64,10.1927697630667
2310.0,99.38,6.9180983631020565
2340.0,101.36,13.230840949251245
2370.0,103.95,16.797913872663184
2400.0,102.54,14.134879203285433
2430.0,106.56,14.976049492743492
2460.0,98.55,4.4886057053433621
2490.0,107.03,7.870174383192742
2520.0,105.35,14.177597332931123
2550.0,106.07,10.54064582903329
2580.0,98.64,7.2608845771810975
2610.0,107.53,19.121283354529474
2640.0,99.21,11.875197581446512
2670.0,116.94,11.183476220508522
2700.0,103.07,20.465934708445019
2730.0,114.08,13.210782892983971
2760.0,110.25,8.7688266392879406
2790.0,102.66,13.024870909379453
2820.0,110.23,6.0603396480926817
2850.0,99.79,13.338137108103547
2880.0,97.32,25.809342979064535
2910.0,117.44,9.3314785398586295
2940.0,107.75,10.30633628668669
2970.0,109.45,11.750879347245043
3000.0,100.4,15.154442168090016
3030.0,96.39,11.865355035753351
3060.0,106.58,9.4642219954239408
3090.0,98.65,13.524284660307396
3120.0,108.07,18.916347752515019
3150.0,112.0,2.9104811983507215
3180.0,107.3,11.029623812873826
3210.0,104.25,15.899935710579292
3240.0,113.2,11.505974400867347
3270.0,95.3,7.0150357277739008
3300.0,97.77,20.036273195716216
3330.0,110.45,25.49763048095857
3360.0,104.63,8.1106230140106863
3390.0,106.68,21.831622719829706
3420.0,104.08,7.5408814433329932
3450.0,103.91,16.47305318877013
3480.0,98.36,15.512782456308244
3510.0,113.52,14.329094245802864
3540.0,97.08,16.441989859598653
3570.0,102.28,12.287247618459192
3600.0,101.05,25.559698031797783
3630.0,100.22,38.080352876358589
3660.0,98.88,15.660859868466879
3690.0,101.36,14.878859038941334
3720.0,91.96,15.761131603564436
3750.0,87.89,28.348981632042058
3780.0,101.8,24.191798875557662
3810.0,108.05,14.902698384462141
3840.0,93.02,10.069273559460264
3870.0,97.04,25.414717320288151
3900.0,103.91,12.867086734468574
3930.0,100.2,8.8812697960123206
3960.0,98.1,32.008549889107684
3990.0,110.49,10.453014489005058
4020.0,107.35,11.968780667293217
4050.0,97.88,19.546514367456354
4080.0,103.26,26.085492035897165
4110.0,90.45,20.270848022179887
4140.0,96.14,23.748588777289356
4170.0,111.77,17.277857175768627
4200.0,119.81,11.635115266519612
4230.0,98.27,15.501425523906304
4260.0,93.0,29.374447319608159
4290.0,96.65,27.581034905046934
4320.0,112.51,11.521624497419547
4350.0,104.22,17.090284250649237
4380.0,101.97,19.893640047409178
4410.0,105.32,24.121340283259872
4440.0,101.09,13.919735189570822
4470.0,103.54,12.595048153749003
4500.0,92.03,25.727463215568513
4530.0,94.49,37.777189895178374
4560.0,94.76,22.130413909583254
4590.0,103.94,5.5379657789749315
4620.0,78.39,18.899556400707048
4650.0,94.94,18.392416370330729
4680.0,77.25,17.229138054530594
4710.0,101.92,19.504988300947666
4740.0,103.51,13.468778001800086
4770.0,104.15,21.912763914458406
4800.0,105.7,28.033618151996713
4830.0,94.62,15.574023039466098
4860.0,84.35,21.759188089965491
4890.0,101.0,25.276055820863817
4920.0,112.35,14.730530296555498
4950.0,97.88,22.367041257960238
4980.0,98.98,28.30650402192326
5010.0,103.96,21.066869291653404
5040.0,110.47,10.245460534049533
5070.0,82.62,21.59517111916335
5100.0,75.51,28.286877071042397
5130.0,88.15,19.917121650999363
5160.0,102.97,25.338984469474951
5190.0,105.39,27.957173266692664
5220.0,103.86,28.197078065379269
5250.0,102.8,25.9873157764025
5280.0,109.24,17.042194642591696
5310.0,112.14,13.312304854738807
5340.0,102.14,16.305543034215077
5370.0,114.99,14.597208249556193
5400.0,101.71,16.977664736690151
5430.0,95.84,28.948878653217783
5460.0,97.48,31.197486953475224
5490.0,97.34,29.210397630850846
5520.0,96.46,31.775407977066738
5550.0,91.15,16.550926132611174
5580.0,107.83,17.694884352763186
5610.0,106.22,7.9810820220328136
5640.0,89.61,20.418678877128361
5670.0,87.59,32.823324163275842
5700.0,87.82,36.314452865577181
5730.0,97.41,14.145983946232056
5760.0,95.58,30.628189367501964
5790.0,100.93,23.549548497582482
5820.0,96.38,24.517939114389176
5850.0,94.82,27.401633107488998
5880.0,103.82,24.772846559244357
5910.0,96.59,13.67073399347897
5940.0,91.07,30.633920494647732
5970.0,99.21,31.840744853625548
6000.0,98.28,29.682459804653213
6030.0,105.49,23.643615532221933
6060.0,109.66,8.8448252526672952
6090.0,104.67,14.297634195933862
6120.0,96.36,22.072651137206257
6150.0,97.23,27.590247622602206
6180.0,94.85,35.021729862922655
6210.0,90.73,28.253554948789322
6240.0,102.95,14.632980655305058
6270.0,103.25,13.03428157253455
6300.0,98.01,26.454463876609026
6330.0,99.66,14.342727320787366
6360.0,87.28,32.084795142809284
6390.0,90.18,36.314339621798688
6420.0,97.69,25.728616778947853
6450.0,109.03,14.889824617784724
6480.0,114.43,14.142655754971514
6510.0,89.66,17.573341086311913
6540.0,81.28,27.964865911940084
6570.0,100.01,30.242342597086093
6600.0,99.38,18.159966446987038
6630.0,98.05,22.005783666286451
6660.0,90.11,28.820288323399225
6690.0,93.04,30.530753898839279
6720.0,90.1,29.015392148087052
6750.0,94.97,20.153775087621884
6780.0,106.16,12.728200091236635
6810.0,92.1,30.507439601041593
6840.0,99.12,31.463743408124607
6870.0,103.33,20.255671004337422
6900.0,93.08,25.372115698889441
6930.0,102.13,7.9449225105650658
6960.0,98.88,18.821974401337268
6990.0,94.57,31.034083610003137
7020.0,97.31,27.930608837325959
7050.0,89.42,30.735321383684902
7080.0,94.94,28.527879245501225
7110.0,96.27,11.477393053210006
7140.0,105.82,30.717807605429659
7170.0,102.55,28.861312884177078
7200.0,107.05,24.854445581849781
7230.0,107.45,24.991605673805555
7260.0,106.95,13.585054229082827
7290.0,95.58,18.560970955914108
7320.0,82.5,21.885439958028371
7350.0,98.63,17.974470685843173
7380.0,90.98,20.471385413225093
7410.0,86.07,36.299901477587412
7440.0,88.71,33.034486522436715
7470.0,88.52,25.062358393855465
7500.0,110.57,15.973682913042545
7530.0,101.73,15.361725228663492
7560.0,76.7,25.745122277252207
7590.0,75.4,35.174662533738385
7620.0,74.93,35.182444948685678
7650.0,79.55,31.434827750074547
7680.0,92.37,17.666015288826106
7710.0,100.23,13.493167784047198
7740.0,97.7,24.38082811064664
7770.0,95.17,33.345763399685929
7800.0,98.92,27.825353480604885
7830.0,107.11,8.5975113589143817
7860.0,100.38,19.815011207821527
7890.0,69.3,32.250182061987928
