0,inf,0.0
30,99.1,6.9932807350816146
60,93.11,18.025938850990897
90,73.91,19.77984446774958
120,76.01,31.555665947886101
150,76.71,23.448221041398945
180,50.37,15.803404279670536
210,7.91,9.7720492742147993
240,1.02,1.9387469376485496
270,1.13,2.6219421608131261
300,0.97,0.98269763386251097
330,0.96,5.3726056595839617
360,1.03,2.222524111029986
390,0.86,2.0313308462999808
420,1.13,2.0425319361552945
450,0.72,3.8875546119542088
480,inf,0.0
510,1.07,3.2666728881914113
540,0.87,1.9838278115938275
570,0.96,3.4749524428985521
600,0.98,3.8796982131630795
630,8.44,0.99252100153453926
660,5.6,8.7098236126257387
690,3.34,9.5334236777802666
720,2.83,6.0451041431017742
750,2.79,8.1378835165233969
780,2.52,9.7814551125496845
810,3.15,7.1094802832581996
840,2.73,6.8283391141294718
870,2.41,6.672108914894995
900,3.07,7.1661166604304203
930,2.86,7.4826875597719775
960,2.81,6.2119416008912136
990,2.86,8.1410732440878224
1020,3.69,5.8390580900170432
1050,2.76,5.8656103118462513
1080,2.68,5.7542295507048307
1110,2.85,3.5712654935078918
1140,2.84,5.9698235093373366
1170,2.78,5.9947132003063031
1200,-1.0,-1
1230,2.45,7.8602642182273961
1260,2.68,6.8314854936010994
1290,2.56,5.3179573534780529
1320,2.99,6.1291805469157801
1350,-1.0,-1
1380,2.73,9.5097149779422985
1410,2.55,7.0294791118112894
1440,2.74,3.9402372599705329
1470,2.9,4.6686157082332356
1500,2.22,7.3551929911429799
1530,2.73,3.85199642774846
1560,2.78,7.4439726160798632
1590,2.73,6.3862239314065619
1620,2.79,8.2241487932915014
1650,2.65,6.428848867237245
1680,2.79,5.4695476636766829
1710,3.23,7.4338956403285756
1740,3.22,6.3172776870921057
1770,2.23,6.9350983119068248
1800,2.44,4.1104276296358018
1830,4.38,8.488275740772476
1860,3.99,6.4096592270066086
1890,3.58,10.474428338320521
1920,3.6,9.5317590957031282
1950,3.42,9.7294169211548187
1980,2.9,6.9424693793793475
2010,3.56,8.4946201587967636
2040,3.56,7.3414499647877225
2070,3.95,7.1097740015633377
2100,4.03,6.6055042583720365
2130,3.57,9.6635117827436012
2160,4.0,7.2973968542764132
2190,3.5,8.4548126825074927
2220,3.72,7.5430995900567375
2250,3.36,12.620913281841604
2280,3.16,6.1735550462789819
2310,-1.0,-1
2340,3.85,10.230639170693257
2370,3.63,7.406065812784842
2400,3.92,9.9003929216833946
2430,3.69,13.989576129192729
2460,4.42,7.9962898223147079
2490,-1.0,-1
2520,3.89,11.577152411948701
