0,inf,0.0
30,119.52,5.1011451874881404
60,99.16,13.707428424846952
90,65.47,19.517123554512182
120,32.09,17.398138187039589
150,0.94,4.2445260414827448
180,0.95,2.8651113565406745
210,0.87,2.0603171796870954
240,1.06,0.93556894002520696
270,0.93,4.0261185377256021
300,1.04,1.9713172512654566
330,0.71,2.556970127687002
360,1.06,1.9710568931742738
390,-1.0,-1
420,0.98,2.0168827771909417
450,0.98,5.0437770056082867
480,0.81,1.0367650487268332
510,0.94,2.5305977652618639
540,1.0,2.2972393676948499
570,1.07,1.8890204522633856
600,3.07,5.1989891989837753
630,3.26,4.9887865433753102
660,2.58,3.3891584201963942
690,2.78,9.7366040293368741
720,2.6,9.5391399325013886
750,2.69,7.3150101611552838
780,2.97,7.3352344291690619
810,2.49,6.0494612538716295
840,2.78,5.164665227552776
870,2.63,8.9688884614191124
900,2.87,7.1878830470540125
930,3.09,6.6123791164470109
960,2.91,7.996892022885187
990,2.56,6.3312890017904673
1020,2.71,9.6047498288925706
1050,2.7,7.6236492732767429
1080,2.72,8.0382980373772579
1110,2.84,3.2729898006276397
1140,2.67,8.1809324718822989
1170,2.82,7.9065295866639591
1200,2.39,6.7749043146740533
1230,2.48,5.5577881821738702
1260,2.95,5.5129789904564843
1290,-1.0,-1
1320,2.74,6.8632034683617089
1350,2.72,6.5971950699333446
1380,2.77,6.0937285361735682
1410,3.18,5.6773093873808467
1440,2.86,7.7108220287856559
1470,2.86,6.3232295627230766
1500,2.83,7.236799529921683
1530,-1.0,-1
1560,2.64,10.217247449507783
1590,2.95,4.7746377779134104
1620,2.94,8.4500572718091878
1650,-1.0,-1
1680,2.56,3.7866494305515892
1710,2.61,4.5247325734875554
1740,2.75,6.2421628849628172
1770,2.69,4.7779904760477931
1800,3.23,6.9136710166610476
1830,3.6,10.437184152129896
1860,3.5,8.9023037644352456
1890,4.01,5.1544367146682912
1920,3.98,7.5936058943787819
1950,3.9,10.65923955408805
1980,3.9,7.2718249841050628
2010,-1.0,-1
2040,4.1,9.1422569196096273
2070,3.38,10.517238134994862
2100,3.87,11.807041059057289
2130,3.76,6.5156358562676253
2160,3.77,7.3248254794256145
2190,3.77,6.6416994034421615
2220,3.91,8.6767758421794916
2250,3.66,6.8716657880466716
2280,3.87,6.6160807131818347
2310,3.86,8.518143518892737
2340,3.93,6.978589657109854
2370,4.4,7.9272183851872988
2400,3.82,8.4665720419566259
2430,3.83,10.744775083668305
2460,3.31,8.3236712762424947
2490,3.59,14.591955986808308
2520,-1.0,-1
2550,4.23,9.2095876961473984
2580,4.0,9.9415642002355291
2610,3.81,9.5984033381705398
2640,4.03,7.2945738331629544
2670,3.83,7.3207193135370519
2700,3.54,9.9644008031725715
2730,4.04,9.3474232739965544
2760,3.75,13.30268163597851
2790,3.7,8.4503189838508774
2820,3.47,8.5417836982355002
2850,3.46,8.6078443107565299
2880,3.76,9.1529204210031043
2910,4.5,5.6702912581284233
2940,4.01,10.617176061154387
2970,3.53,9.5000591187891192
3000,4.88,12.163199575552513
3030,4.89,13.589658192171646
3060,4.05,7.4727590994036683
3090,4.6,13.814318573430398
3120,4.43,10.554435550168229
3150,4.66,9.9729709112791447
3180,4.57,10.233152130100077
3210,5.12,7.7304188726768226
3240,4.03,10.43560601956375
3270,4.64,16.452676312433031
3300,4.52,15.879369673198489
