0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,117.58,3.0487142052624465
180,110.92,16.133796706322389
210,111.82,11.457631206100777
240,97.02,17.692024426266382
270,104.02,10.966156181863795
300,105.32,35.923372597295639
330,106.12,20.353603485330428
360,109.93,14.250828460818092
390,112.48,7.7901433653118541
420,107.76,13.388054695901751
450,106.51,19.389720772830124
480,104.73,16.337160927041875
510,107.31,23.297583257745075
540,106.63,13.3089248097113
570,106.55,25.867909249004168
600,102.29,26.473001438881692
630,107.99,24.132025888283902
660,104.5,11.28454128358686
690,104.76,16.289260984776483
720,114.71,14.629708768582262
750,100.78,26.89602877655096
780,97.5,23.208309549062868
810,107.21,17.133808893368187
840,96.76,24.318637927061751
870,103.98,13.763376780093646
900,108.68,17.923430605969902
930,110.66,9.8678467371654488
960,105.91,12.467699927206983
990,95.08,19.07280770696649
1020,97.84,11.778459794076431
1050,107.76,13.178490395859679
1080,105.86,27.754260565126785
1110,104.94,24.41584604958517
1140,108.23,14.699249799445031
1170,86.98,15.623007532043687
1200,79.03,32.450400142294875
1230,108.45,18.349857932694302
1260,93.73,16.752346545372554
1290,101.0,14.82136051862674
1320,105.6,22.887637526556261
1350,112.81,12.555838496109086
1380,113.11,15.032364088616601
1410,84.9,24.108032099996436
1440,83.37,17.38479996956336
1470,105.83,22.149614154329754
1500,90.66,26.754110832875906
1530,93.13,19.896902054536802
1560,100.02,17.731003326106844
1590,99.3,21.424728993121665
1620,99.92,18.417648249025866
1650,107.99,19.292077181188429
1680,105.73,10.175351746889934
1710,97.96,12.241788689778339
1740,103.19,30.397170448329021
1770,117.8,8.8354646273007216
1800,110.42,10.102356260852865
1830,104.07,23.569380302182179
1860,102.43,17.647098357177629
1890,97.04,21.70993544316854
1920,103.0,22.36975039532415
1950,109.61,19.470776445254025
1980,112.19,13.183591401044346
2010,84.43,26.997767928441856
2040,105.34,15.006577496770031
2070,104.86,15.169347712647356
2100,83.64,19.110582363956674
2130,108.68,15.388688395375766
2160,107.82,27.140322063649101
2190,101.51,24.650772765593842
2220,104.24,26.088309782967375
2250,103.1,29.604695521701437
2280,107.83,13.434374732839728
2310,96.56,16.929732356719995
2340,86.76,31.024629769911627
2370,86.51,34.746652822564471
2400,84.76,29.920389782687682
2430,100.84,12.81499084549429
2460,102.4,16.802823826058368
2490,81.85,22.945863088641129
2520,68.71,30.383720720938488
2550,66.99,27.334872525827549
2580,77.94,26.334375347158847
2610,83.53,34.130344463827143
2640,92.87,26.404831018421138
2670,95.59,22.777232169280037
2700,103.76,18.843012388345315
2730,106.89,26.109022632452721
2760,106.58,15.176022294030734
2790,111.27,13.511797478396902
2820,94.78,16.736427030841597
2850,81.55,31.341157720194634
2880,58.53,22.157720133949713
2910,20.26,7.1921852324785993
2940,12.59,8.3878361597872519
2970,18.71,18.703796523269112
3000,15.81,12.158367754192632
3030,inf,0.0
3060,11.21,0.97017719212297493
3090,inf,0.0
3120,13.71,1.9671097008618128
3150,16.98,21.389613409366895
3180,6.72,1.9743293613229347
3210,17.82,23.840036715002682
3240,11.08,2.0275653490830021
3270,5.77,0.99808073029346245
3300,14.29,18.108339420635513
3330,12.51,7.3070597577943666
3360,24.03,26.259449652527447
3390,7.47,0.94075464068334913
3420,inf,0.0
3450,20.05,12.265871059185256
3480,20.38,0.97686019985703021
3510,4.94,1.9957392830058862
3540,16.29,19.351511084338949
3570,26.65,14.717374755787029
3600,30.98,27.219077004219397
3630,18.96,16.577788195766612
3660,22.4,17.343538686472517
3690,35.06,32.834304498403135
3720,29.71,28.85424430863695
3750,12.42,7.7198304425352902
3780,8.72,2.8634679073461342
3810,7.39,1.9603329405482464
3840,18.05,10.441320418767321
3870,22.5,28.878245288951121
3900,inf,0.0
3930,9.35,9.4194300915596276
3960,inf,0.0
3990,15.19,14.068552169546836
4020,9.21,6.9657683531421588
4050,inf,0.0
4080,7.81,10.90809528620659
4110,29.24,23.714440932889769
4140,18.14,8.3400016515787225
4170,23.18,10.081437815041813
4200,21.61,7.6321864429073916
4230,12.79,1.989593600136043
4260,23.39,19.647896156841522
4290,10.11,23.167284574484224
4320,6.75,2.0568169986134999
4350,21.04,24.721019947681089
4380,2.32,1.0952902962166593
4410,inf,0.0
4440,20.73,32.562153393376065
4470,8.53,0.96553929841798447
4500,18.15,7.7596820270110607
4530,23.45,30.183007846158961
4560,inf,0.0
4590,17.23,8.0097241417408771
4620,24.12,19.879966348822094
4650,15.51,14.063098260562693
4680,20.51,15.392923493511164
4710,16.46,6.1726401044392603
4740,5.07,3.0520786357336762
4770,13.79,22.249979661119482
4800,19.5,16.436280836531495
4830,8.82,5.3255098169065862
4860,28.36,19.226189455105395
4890,40.64,29.83529678066617
4920,33.93,30.412537185748306
4950,11.62,5.9712101177168888
4980,7.3,0.99616209653853738
5010,10.84,4.7593802156245468
5040,17.32,23.723078482775207
5070,18.21,6.0893624244523981
5100,17.35,12.235245361270659
5130,22.82,25.08225398784241
5160,inf,0.0
5190,21.59,21.677267399355074
5220,inf,0.0
5250,6.77,4.9124615768648763
5280,21.62,17.25096108189922
5310,14.08,3.7870105949094994
5340,20.77,19.142464533684791
5370,25.04,19.22608773640825
5400,22.21,11.042821671219176
5430,27.04,13.614605997344832
5460,18.39,24.721617961643727
5490,17.27,12.437985107825684
5520,30.28,28.223615932697438
5550,17.61,11.33253647413571
5580,19.4,17.242611031959743
5610,16.27,17.359426023914349
5640,inf,0.0
5670,17.1,11.130511916035019
5700,21.66,9.1026596784935858
5730,20.44,19.776132864464074
5760,21.7,24.836452535813446
5790,23.76,3.8657064052774657
5820,34.35,31.028636638660451
5850,33.24,10.51110411802164
5880,21.82,12.272697619070998
5910,23.23,39.621278170730577
5940,28.96,0.92861574667845526
5970,15.12,5.155311701001712
6000,28.66,22.118970985309538
6030,36.42,38.193486056757692
6060,20.62,10.230781142711958
6090,12.55,10.144728597033684
6120,13.89,5.9935144673745961
6150,31.12,21.903842731992647
6180,33.87,34.87479398082619
6210,31.19,25.485427735836026
6240,15.33,13.930121721794499
6270,27.42,34.072118657744795
6300,6.31,2.0318477636508701
6330,5.78,0.9984132129664165
6360,15.91,11.82339660444473
6390,14.49,5.9771401080393831
6420,8.86,4.0863169700211905
6450,inf,0.0
6480,4.97,1.9132521415170229
6510,20.02,25.570432540015471
6540,33.3,33.172895408850344
6570,15.3,22.581699236660125
6600,3.95,1.0051650850661917
6630,6.07,6.3006545296487646
6660,26.82,26.672066825297165
6690,inf,0.0
6720,5.18,0.96514605460857272
6750,21.26,24.022825067287531
6780,16.88,12.099399072303342
6810,15.08,10.693477841081979
6840,31.61,32.39580270666076
6870,23.11,28.502278338609845
6900,0.9,1.000036703883163
6930,8.62,1.0026207945890255
6960,28.7,15.73468190072529
6990,17.89,5.6288611798698156
7020,16.59,11.880940001701513
7050,26.72,24.268961901002847
7080,12.18,10.278172668945183
7110,16.47,17.370900086327552
7140,15.49,6.1865664114704098
7170,32.13,24.777851025715794
7200,37.95,27.697186394576772
7230,32.59,28.279822551113245
7260,inf,0.0
7290,10.51,1.0905657338175589
7320,21.53,11.016684993975376
7350,24.2,32.385173363710891
7380,7.14,1.0154200902480777
7410,21.05,17.845938117582509
7440,34.81,32.751259248340702
7470,-1.0,-1
7500,14.67,7.9150126482259617
7530,21.74,19.849908409241007
7560,34.28,32.398094376542602
7590,26.55,22.097820268899493
7620,15.56,0.97223631138517996
7650,24.26,31.48470178215603
7680,7.48,1.8986061513726993
7710,3.54,6.2707759521210917
7740,8.1,9.4210140198844297
7770,14.6,16.825791146939487
7800,33.22,28.910856763859794
7830,26.63,38.886097331330745
7860,14.45,6.274923936404261
7890,33.66,23.670050752508356
7920,92.85,10.063876286521657
7950,88.05,7.0600362780334134
7980,83.97,4.0315244271853823
8010,95.03,8.9818350940956826
8040,113.19,12.587755723949899
8070,111.4,10.138609045117995
8100,109.1,6.7841462918731157
8130,102.01,8.0903220642005493
8160,110.13,9.7488723704502913
8190,114.82,8.9643091885386976
8220,111.2,10.878777170794489
8250,108.73,18.146528534447445
8280,114.18,9.8107301733843304
8310,114.95,5.9097856473934218
8340,104.19,5.1059224535064311
8370,105.97,9.6622700694131112
8400,116.4,5.9465475775851875
8430,107.95,7.880011860878489
8460,115.31,11.024218872846948
8490,108.19,8.8612808430814862
8520,114.19,2.9991722608168239
8550,104.69,6.9658705297225314
8580,110.71,4.8679523950273236
8610,100.6,12.634556337853304
8640,112.08,12.084597360070696
8670,103.01,8.054471692612891
