0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,118.04,3.0330193478399692
210,111.09,14.007901860192172
240,112.0,13.034006718398153
270,111.44,16.899332221364023
300,106.21,10.070334799321447
330,83.9,32.236054199220192
360,92.31,24.081306544957709
390,107.28,13.089487475217725
420,109.48,9.9697126886267888
450,106.55,10.966435684576732
480,107.47,18.822255678767497
510,106.82,19.275397311395572
540,108.89,15.078089801409797
570,106.88,21.022248231541763
600,97.67,22.121422558299649
630,94.26,27.053953697787005
660,102.76,23.858612392445814
690,112.67,11.021718958324939
720,106.39,14.945707677297708
750,96.66,16.061590229518302
780,102.72,25.225280578623796
810,103.11,19.991155773197828
840,105.02,23.204524548937766
870,100.76,15.052215622149628
900,93.23,20.960577132184955
930,106.11,16.950165863138171
960,104.38,13.207571661881833
990,105.91,12.97428698665667
1020,111.84,12.974133428533097
1050,96.73,13.900589967489084
1080,105.04,13.030047681606298
1110,98.22,24.974366255034631
1140,104.2,23.046771805817396
1170,102.41,20.038459711072147
1200,110.33,5.9324342943116726
1230,91.57,34.723038280849252
1260,96.23,25.763537062560747
1290,115.13,10.016091189144609
1320,96.3,16.829182438564224
1350,104.23,24.014017532839112
1380,105.6,13.953026409434944
1410,105.61,17.031403485874282
1440,117.35,13.949397336798311
1470,105.59,22.025924178533028
1500,103.68,25.060021551462683
1530,104.75,19.165440995011004
1560,98.18,28.089757046634166
1590,105.52,9.9252684057741014
1620,104.53,23.936197967190772
1650,97.99,23.857519885626012
1680,98.73,21.047430162474114
1710,106.39,10.01101544411396
1740,99.66,4.9676102282371932
1770,87.07,32.944824895512376
1800,94.68,14.905791257266737
1830,118.67,7.0320267971321346
1860,104.52,27.273210018465051
1890,95.73,15.042498222536651
1920,98.61,20.98801048131342
1950,109.28,24.600116613772553
1980,109.25,16.987971705735916
2010,114.21,14.978209739933833
2040,114.55,16.142051950720713
2070,78.43,25.933893124512991
2100,103.48,12.748175627204549
2130,103.41,12.897191312019308
2160,96.29,25.127467973747265
2190,105.07,22.902705098398918
2220,100.24,22.888688682857996
2250,102.54,27.293709220229928
2280,102.09,28.040162345176636
2310,107.16,14.20693415038132
2340,104.45,13.113332904829404
2370,83.9,25.994101787836254
2400,70.25,32.34116499030597
2430,60.55,32.53079577675976
2460,25.04,6.774357382538823
2490,2.93,3.0306962963020307
2520,9.44,0.97529057982690792
2550,22.56,17.962638911376956
2580,inf,0.0
2610,10.76,12.948385078447542
2640,9.38,5.9956271271852204
2670,6.41,2.9718288148729513
2700,11.74,10.027897822044359
2730,inf,0.0
2760,16.12,19.652023081061095
2790,13.96,11.842043948446612
2820,12.66,11.143663095003534
2850,inf,0.0
2880,5.45,1.0153638829616309
2910,4.27,2.0198115145046871
2940,15.16,14.814178303571129
2970,24.09,12.835661286802893
3000,20.09,4.9572520620393821
3030,19.64,16.224857811238017
3060,7.97,2.0011740988837552
3090,6.91,4.0524665592342632
3120,5.38,4.9985413194882016
3150,29.9,19.454320394440817
3180,14.01,8.9954772881975469
3210,inf,0.0
3240,9.1,3.9342279462297394
3270,15.09,10.916195757694991
3300,7.72,1.0018080955608237
3330,16.1,14.024101347386397
3360,11.4,7.1558311787760127
3390,29.69,30.613870140800234
3420,15.0,19.889159164035096
3450,12.85,11.165096573082232
3480,31.1,32.234090757949346
3510,37.04,35.058887107161716
3540,14.72,14.994321832642939
3570,6.82,4.0193291898371619
3600,4.85,2.9833960055520374
3630,13.64,3.0140551639391386
3660,27.38,32.101702217751949
3690,8.2,0.99785013195505123
3720,11.68,9.9765523584855504
3750,8.23,1.004883888744031
3780,16.93,7.0603714687892047
3810,17.63,8.159589962013289
3840,inf,0.0
3870,9.14,5.0209039082442057
3900,22.18,18.920162498383405
3930,25.32,40.434917931148895
3960,5.89,1.0022696127948594
3990,19.55,15.002915520609292
4020,7.5,2.0081832308222012
4050,20.55,15.228885044119423
4080,16.32,20.12578598848701
4110,3.78,3.9845703092518487
4140,17.35,17.023951609177935
4170,16.54,12.457918033930847
4200,inf,0.0
4230,22.69,22.85423164240299
4260,8.94,12.807645240360584
4290,4.25,1.0032527174098507
4320,19.15,14.167383301898582
4350,14.23,13.843273681229739
4380,15.57,11.938474001472356
4410,14.62,5.9632386030964417
4440,22.87,29.15898040132662
4470,13.46,17.713102827400697
4500,24.58,18.249570363807429
4530,inf,0.0
4560,12.43,9.0108622991151464
4590,16.16,9.7680379077930883
4620,21.09,21.179815607653858
4650,16.5,12.136443568038317
4680,32.7,30.87205304756634
4710,34.76,28.099015570967911
4740,26.37,21.562371654634248
4770,18.13,0.99773507563057517
4800,4.42,3.0351589862417945
4830,13.7,14.141874977368486
4860,24.05,27.32200818673709
4890,inf,0.0
4920,17.41,10.09198711601613
4950,34.62,18.031505727911341
4980,8.87,4.0273700420942102
5010,23.26,18.194065619451873
5040,4.75,0.99896479413268158
5070,17.06,15.895134905159342
5100,22.84,12.959743124524387
5130,21.29,5.9624276673138779
5160,20.61,16.779816501533805
5190,24.65,12.992776706567858
5220,14.42,10.794926352749053
5250,22.89,38.248915832726667
5280,12.82,13.168546152869558
5310,31.77,13.117559310860761
5340,15.71,15.990375996593606
5370,11.78,12.742427427330199
5400,19.66,18.579356612263119
5430,14.0,3.9333168190064143
5460,12.77,3.0322490635315784
5490,18.55,23.960034210584062
5520,13.2,6.7834309753041184
5550,25.66,22.688815779459471
5580,14.39,12.054081258657858
5610,29.93,29.062064371441597
5640,31.75,21.682107402550816
5670,15.43,4.0305204829898527
5700,18.83,9.5750744812069026
5730,16.9,32.555878572667815
5760,4.7,5.2098450595311387
5790,24.49,20.168041217841104
5820,41.85,21.050772489387285
5850,26.41,31.292283534813059
5880,11.75,6.9759735139394561
5910,12.76,10.030002064084007
5940,17.96,16.000646263556465
5970,37.26,23.092186067118813
6000,41.84,33.814642479817998
6030,30.96,21.644786972355718
6060,15.53,17.044087882066595
6090,21.73,31.441013763088506
6120,17.79,7.843262545659373
6150,4.09,0.99324166821978033
6180,18.7,9.1994003601364387
6210,9.26,6.9171285776606881
6240,14.69,11.705915012945109
6270,inf,0.0
6300,6.28,5.0407520020000192
6330,20.84,18.270465352425568
6360,27.49,33.008952584091702
6390,20.26,16.20817516329193
6420,3.37,1.0043026022090549
6450,14.5,3.9803070392155764
6480,20.51,38.739720668393609
6510,4.08,4.969335012916237
6540,8.08,3.9363014473539217
6570,28.81,20.012498163338869
6600,34.5,10.100891078406169
6630,14.64,13.748625618404303
6660,31.66,29.041307463675928
6690,19.53,27.093403095635658
6720,7.61,5.0444419623978343
6750,4.8,1.0104882647635869
6780,18.69,9.8624372929505757
6810,16.37,3.9293937322586081
6840,18.34,14.687177475274209
6870,26.11,23.308265512331499
6900,9.94,4.9594862124609698
6930,9.44,8.9245263033273101
6960,17.5,15.991949462995475
6990,30.77,33.586511830393192
7020,36.31,28.179046499229688
7050,17.0,21.784900641730516
7080,5.07,6.0112697869073033
7110,7.67,0.99137934987031173
7140,22.51,13.077912246991289
7170,27.46,25.962781895653286
7200,7.33,6.039243648625698
7230,20.47,15.169060299660893
7260,36.88,28.353058386221011
7290,32.85,36.364203776456272
7320,19.68,10.914890488642401
7350,26.57,24.251554940409136
7380,23.47,32.039181549374867
7410,25.64,19.996725772434839
7440,5.72,1.9824899691652913
7470,26.92,37.818556551006232
7500,7.86,2.9859156168438692
7530,11.61,1.003341902187733
7560,13.51,18.044702685594039
7590,18.39,15.935476778867354
7620,39.61,24.870181719707741
7650,31.14,35.090990650713074
7680,17.28,3.0364071944263964
7710,26.3,28.907800260479746
7740,29.22,33.669621025780508
7770,9.5,2.027144934469765
7800,9.51,6.1190349090766487
7830,8.16,7.0282971274530874
7860,20.6,19.309585799722207
7890,34.48,29.153379256994846
7920,36.14,27.402742562294151
7950,10.13,10.045122394594735
7980,9.64,2.0128046215638418
8010,19.63,15.102277748293448
8040,31.72,38.404327922965287
8070,23.43,27.276671621678041
8100,4.66,1.0160547445315504
8130,9.71,5.9385001930993608
8160,19.12,18.899356136194911
8190,27.49,31.777447037470896
8220,41.49,34.235945071585242
8250,39.71,36.457952498334123
8280,7.49,4.9062059095712254
8310,9.69,3.0328228248341556
8340,12.71,4.9711604365701083
8370,16.94,12.140535525756473
8400,29.05,33.586876350528215
8430,25.71,19.181004179768099
8460,22.49,8.958903913304896
8490,34.34,27.209501545691239
8520,45.55,21.261257584889641
8550,82.67,2.9784962922712666
8580,105.32,8.0323695264192683
8610,107.43,4.9860905645488183
