0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,116.78,2.9840525450921249
210,110.87,13.791493490693529
240,113.8,12.978627959443264
270,112.12,16.950966779574212
300,105.99,9.988388616894289
330,84.22,32.823440075774855
360,93.02,23.999074670505365
390,106.06,12.975852691369871
420,109.24,9.926205232290549
450,107.12,11.02014229572926
480,107.03,18.910827474425865
510,107.92,19.053133621634249
540,109.74,15.238191062572067
570,106.77,20.997133812974639
600,97.62,22.157993400262914
630,95.46,27.38189053571616
660,102.3,24.274465807266594
690,113.99,10.838050921864941
720,104.83,15.108253678492233
750,96.73,15.924708876768936
780,103.41,25.114282949347928
810,102.49,19.716314060942597
840,105.84,23.078067379340371
870,100.25,15.050350152802705
900,93.71,20.630650183048939
930,106.12,16.889618175966639
960,105.34,13.289268570044124
990,106.24,12.968925125971891
1020,110.32,13.262627868579067
1050,96.68,14.024970622024984
1080,103.42,12.898842016246432
1110,97.16,25.019396503722124
1140,102.87,23.016435355506218
1170,102.63,19.642047080681937
1200,109.61,6.0408556732888199
1230,91.06,35.351144067150159
1260,96.14,26.070945219490884
1290,114.34,9.945672911634702
1320,97.08,17.051775071169999
1350,105.33,23.79077239773607
1380,105.9,14.070868601718649
1410,105.28,17.071277666623402
1440,115.34,14.062605836329855
1470,104.8,21.7830182602974
1500,103.49,25.081617285917098
1530,105.02,19.153611364770924
1560,98.15,28.257234422322881
1590,105.97,10.021305942041121
1620,105.44,24.095457708440659
1650,97.93,23.941706057656145
1680,97.52,20.872410316933806
1710,105.76,9.9576997950435544
1740,98.86,5.0407501298514044
1770,87.89,33.076427852191443
1800,95.04,14.938353551169621
1830,119.13,7.063663255640809
1860,104.96,26.525266808115756
1890,94.81,15.367778371374444
1920,98.32,21.008937028745024
1950,108.25,24.544530667261306
1980,110.79,16.254392244568209
2010,113.35,15.177152901265616
2040,113.26,15.96433975577467
2070,78.37,25.890643316448664
2100,103.73,12.978748401279748
2130,101.67,12.988204359071231
2160,95.92,24.633070294956244
2190,105.22,22.55297065208471
2220,99.13,22.841754512180518
2250,102.11,26.948789256052827
2280,101.69,27.761556064114195
2310,108.29,13.96164980054724
2340,105.19,12.863485867776898
2370,84.47,26.540727076062964
2400,70.65,31.891383511933835
2430,60.11,32.494758228841377
2460,27.0,7.7015573827372172
2490,2.72,2.7813574833405368
2520,10.02,1.0158359689425687
2550,22.31,17.93964026844473
2580,inf,0.0
2610,10.96,13.186046617625827
2640,9.04,6.0062508490800832
2670,6.33,3.1354167143066882
2700,12.17,8.907230183293791
2730,inf,0.0
2760,15.91,20.423734274165223
2790,13.96,12.167245035496171
2820,12.79,11.039971716530005
2850,inf,0.0
2880,5.55,0.99419608957489747
2910,4.32,2.0534547282845921
2940,15.88,14.692529741182215
2970,24.29,12.318224814326994
3000,20.59,5.2183341520011064
3030,19.26,15.778191400847088
3060,8.35,2.0428537908051592
3090,6.89,4.0750332705614705
3120,5.22,4.9144952576092367
3150,30.04,18.866956343284222
3180,13.96,9.0322805100525674
3210,inf,0.0
3240,8.66,4.2119566215473538
3270,14.95,10.461275410210376
3300,7.96,1.0050626436675785
3330,16.3,13.583679471160696
3360,11.56,7.1407835016105032
3390,29.66,28.333367271667079
3420,14.96,19.937863201953981
3450,12.74,11.137297541279413
3480,30.75,32.901668300558946
3510,37.22,34.766260433497052
3540,14.98,13.531713926618659
3570,6.67,3.9471024138008
3600,4.66,2.9646118710346219
3630,-1.0,-1
3660,27.71,32.419490333655439
3690,7.95,1.0832130991939148
3720,11.45,10.572015482438799
3750,7.49,1.0128146389591717
3780,17.07,7.3542686631261605
3810,17.78,8.9142361118820652
3840,inf,0.0
3870,8.9,4.8997631705484572
3900,22.49,19.113377051240654
3930,24.79,39.14955661006185
3960,5.56,0.98131057760738416
3990,19.66,14.828973961469741
4020,7.56,2.111011568751588
4050,20.88,15.288305922760262
4080,16.17,18.152510751502231
4110,3.92,3.8751739905009019
4140,17.44,16.717298524301484
4170,16.33,11.85900856142888
4200,inf,0.0
4230,22.81,21.756873536645216
4260,9.01,13.38165868889458
4290,4.45,1.0118530395226442
4320,19.3,14.187250765633085
4350,14.19,13.988377535886698
4380,15.68,12.269406914339823
4410,14.72,5.9046292457988461
4440,22.56,27.681880289684539
4470,13.39,18.443191632313233
4500,24.54,18.297562265970225
4530,inf,0.0
4560,11.19,7.8584180245783353
4590,16.21,9.6663953713268143
4620,20.92,19.937357392800962
4650,16.25,12.255138952236624
4680,32.97,31.863475654038666
4710,34.87,29.5285491747164
4740,26.34,21.552714201242168
4770,18.61,0.98769644304729987
4800,4.48,3.1202438318296997
4830,13.43,13.67241613911173
4860,23.77,28.553987028779016
4890,inf,0.0
4920,17.67,10.329211074651662
4950,-1.0,-1
4980,8.87,4.1221558947085812
5010,23.4,18.005478040546226
5040,4.94,1.0313156986678276
5070,16.63,14.80147795429024
5100,22.65,12.787963528573982
5130,21.01,6.0205945159387637
5160,20.35,16.131098018942136
5190,24.07,13.189817017891013
5220,14.8,10.740690947586808
5250,22.59,38.512795952356363
5280,12.76,12.992189772592672
5310,31.8,12.962165967693712
5340,15.64,17.247179754386448
5370,11.75,13.085597292089396
5400,19.79,19.079713203556871
5430,14.18,4.0377096649407944
5460,13.05,3.111322000925683
5490,18.61,25.388054573743084
5520,13.31,7.1442022880786222
5550,25.69,22.921453334841221
5580,14.21,11.535951024673867
5610,-1.0,-1
5640,31.76,22.613042961916477
5670,15.29,4.0632662560952291
5700,18.96,9.9010543847788206
5730,16.95,31.740317009488269
5760,4.86,4.8412123509023361
5790,24.53,20.416979228103649
5820,41.8,21.00252433644631
5850,26.22,32.847634190257793
5880,11.39,7.2274545554864877
5910,12.83,9.7998838062396985
5940,18.34,15.270802498592175
5970,37.38,21.84207309453204
6000,41.54,30.723883398982679
6030,30.56,21.019181876186167
6060,15.06,15.634383175731744
6090,21.69,31.915997608113177
6120,17.62,8.1385085053520658
6150,3.85,0.92492290185159087
6180,19.26,9.2985124063298237
6210,9.02,7.1313294535159164
6240,15.1,12.499860704297756
6270,inf,0.0
6300,6.22,4.93453358569678
6330,21.07,17.823970987120685
6360,27.92,32.705242247988387
6390,20.35,16.21337834987866
6420,3.36,1.0013886037073367
6450,14.6,4.0057407149976436
6480,20.54,39.849947919836737
6510,4.13,5.0494177901635098
6540,8.17,4.0077765684907911
6570,29.16,21.204954365506413
6600,34.15,9.6988430812416055
6630,14.68,14.785816916221187
6660,31.06,27.361834560465439
6690,19.76,25.301865483043596
6720,7.84,4.7528944638388513
6750,4.51,0.96681958272802193
6780,18.95,10.14168007333533
6810,16.15,3.9305561194043364
6840,18.04,14.806756997857176
6870,25.97,25.690479942980286
6900,8.45,4.1733573956928831
6930,9.15,9.1692773464703592
6960,17.62,15.769439721659761
6990,30.94,32.433120579710497
7020,36.04,28.632487454167617
7050,16.7,21.908911731725897
7080,5.27,6.0730019380369393
7110,7.9,1.0084819856428195
7140,22.51,12.766547202334472
7170,27.06,24.617701383026358
7200,7.47,5.9413361034338736
7230,19.85,14.841095312875535
7260,37.82,26.528942225265936
7290,32.67,36.87907895026111
7320,19.55,10.908434488637473
7350,27.69,24.275615121177903
7380,23.51,30.569316672855052
7410,25.66,19.258873109227679
7440,5.4,1.8517781646749099
7470,27.11,38.528324950841039
7500,7.7,2.9315003359447713
7530,12.12,0.96763682127079353
7560,13.68,18.515256800119637
7590,19.5,14.965145722446341
7620,39.28,24.93327463727811
7650,31.09,34.740205969639149
7680,16.8,2.9934416821788368
7710,26.37,29.241988545640019
7740,29.01,33.068684346791194
7770,9.3,1.9636647705721471
7800,9.51,5.8577903292193074
7830,8.03,6.9245727711690588
7860,20.5,19.171445284639141
7890,34.07,28.813759746466491
7920,35.97,28.679278080202177
7950,10.12,10.407884678278
7980,8.8,1.9898542508452579
8010,19.36,14.813748094928904
8040,31.65,38.344449548530882
8070,23.58,27.253840993670519
8100,4.72,0.93664418089445356
8130,9.5,5.9793501568913143
8160,18.99,19.388026281872449
8190,27.61,31.64014278559177
8220,41.13,34.191054341626277
8250,39.18,36.684987898714759
8280,7.35,5.1353134033797732
8310,10.16,2.9895111124679628
8340,-1.0,-1
8370,17.27,12.122443674592686
8400,29.14,31.829927853946828
8430,26.17,19.758878114807704
8460,22.19,8.9394093292167707
8490,34.26,27.700741212354636
8520,45.74,20.542548180797837
8550,82.45,2.9785567873232242
8580,106.85,7.9596601763284882
8610,108.06,5.0138565589643456
8640,98.68,13.063356837194496
