0,inf,0.0
30,101.75,12.442964607807026
60,101.57,20.462791171036098
90,108.31,11.791362254889082
120,101.36,17.445702518762324
150,96.0,27.613165751035378
180,118.41,15.732389410052345
210,106.39,7.1184234912535524
240,111.98,12.246399312852946
270,101.72,17.90982587146566
300,103.15,17.052487036728941
330,112.0,18.554639157432391
360,98.05,17.862554270727671
390,91.81,24.190476545364355
420,101.95,19.070244414208172
450,105.17,24.994344581913868
480,112.68,16.576995653155798
510,97.56,20.15496261668892
540,96.39,22.255917104498781
570,97.8,17.51616349499449
600,103.4,22.919105041920986
630,100.65,18.994002655858328
660,104.24,14.344168806488014
690,105.0,20.425417462127232
720,112.7,12.39553406578551
750,108.91,18.239698837462438
780,111.31,11.80053997510795
810,113.27,13.272907496107884
840,109.21,20.776605493556964
870,89.01,17.106366473033209
900,104.24,20.721221809246614
930,102.35,22.704977571837254
960,85.85,18.859464276083351
990,70.93,28.784470465819584
1020,96.65,16.807354212914369
1050,112.65,16.252494547922343
1080,108.39,17.980859983527605
1110,112.33,9.5768946643644544
1140,101.88,16.476674174164518
1170,114.27,19.51081793833843
1200,108.54,17.48075182419559
1230,111.87,25.217589104383386
1260,91.29,24.960540865420292
1290,90.91,27.527005669534155
1320,84.68,21.823085704239045
1350,105.45,11.242431934046108
1380,89.7,17.207530734365097
1410,99.68,18.101870428002652
1440,104.21,20.765610609306375
1470,100.29,15.274073567275222
1500,99.39,14.759167166752379
1530,104.4,9.4142029853950291
1560,100.49,18.706388932543987
1590,106.5,17.234903321619669
1620,114.29,12.442008874615521
1650,97.32,22.946615676611515
1680,96.96,14.92580497917757
1710,94.3,22.013056639076495
1740,98.46,20.439613374535607
1770,95.88,22.588524724433334
1800,107.89,20.982988234331025
1830,113.94,16.383680981895523
1860,111.58,20.187222382535019
1890,101.03,18.062109691784062
1920,91.72,19.324595687675476
1950,79.83,26.091875267672545
1980,103.69,19.229555686158765
2010,94.67,18.611140053376175
2040,95.35,18.413675567151213
2070,98.39,19.657275562161704
2100,87.5,23.945838458818844
2130,91.36,23.604266170697873
2160,87.91,28.931086093989425
2190,103.42,22.704801032494462
2220,77.01,20.890917862416135
2250,90.92,22.757946744175019
2280,66.55,28.607051386580601
2310,70.57,27.41655861249707
2340,104.11,23.688080403156622
2370,99.5,18.800919602686218
2400,102.08,22.56947521175892
2430,96.27,28.518646920372973
2460,103.82,22.026707318300296
2490,109.19,19.690607054939807
2520,105.16,20.628400858865398
2550,104.83,16.797633598975683
2580,107.19,22.962044489751825
2610,100.48,21.651042592388272
2640,93.39,23.710300777574869
2670,91.69,22.936528160348452
2700,98.26,23.18326676210323
2730,93.1,23.008907352629262
2760,106.67,26.478720005067157
2790,104.95,21.983135879150012
2820,91.7,21.816817680788365
2850,110.59,18.937748772768586
2880,102.62,19.442966524101905
2910,102.15,21.620564010306452
