0,inf,0.0
30,inf,0.0
60,inf,0.0
90,113.11,6.0
120,112.78,14.0
150,99.77,11.0
180,108.63,11.0
210,98.75,14.0
240,92.93,12.0
270,109.85,10.0
300,111.23,8.0
330,109.49,9.0
360,86.33,10.0
390,110.06,12.0
420,92.73,10.0
450,97.17,12.0
480,100.0,8.0
510,100.49,18.0
540,104.26,16.0
570,116.97,7.0
600,106.92,10.0
630,95.49,16.0
660,106.44,15.0
690,101.86,10.0
720,100.89,12.0
750,99.12,11.0
780,102.65,13.0
810,107.79,11.0
840,110.68,11.0
870,108.54,8.0
900,105.25,9.0
930,110.03,10.0
960,110.99,7.0
990,93.13,13.0
1020,102.0,12.0
1050,108.94,12.0
1080,94.82,11.0
1110,100.05,14.0
1140,107.03,11.0
1170,97.32,12.0
1200,107.51,9.0
1230,99.28,12.0
1260,113.26,11.0
1290,96.3,11.0
1320,89.04,15.0
1350,116.19,8.0
1380,69.06,13.0
1410,66.52,16.0
1440,96.38,10.0
1470,102.6,12.0
1500,104.73,15.0
1530,106.79,12.0
1560,98.88,14.0
1590,102.98,11.0
1620,104.21,7.0
1650,98.3,14.0
1680,115.17,12.0
1710,101.38,8.0
1740,98.9,11.0
1770,110.34,10.0
1800,102.05,13.0
1830,104.55,12.0
1860,102.4,10.0
1890,106.46,17.0
1920,107.63,10.0
1950,90.65,10.0
1980,96.86,10.0
2010,102.45,9.0
2040,75.89,14.0
2070,57.63,16.0
2100,89.34,8.0
2130,92.35,10.0
2160,99.02,14.0
2190,107.23,10.0
2220,77.41,14.0
2250,99.59,17.0
2280,90.53,15.0
2310,102.97,18.0
2340,103.57,9.0
2370,88.88,12.0
2400,90.44,18.0
2430,85.81,18.0
2460,102.06,11.0
2490,97.7,12.0
2520,92.08,18.0
2550,86.61,15.0
2580,96.54,12.0
2610,102.58,14.0
2640,106.95,12.0
2670,108.21,14.0
2700,106.66,8.0
2730,107.98,11.0
2760,99.77,18.0
2790,107.54,7.0
2820,98.63,18.0
2850,101.01,16.0
2880,101.43,15.0
2910,103.38,11.0
2940,68.45,14.0
2970,57.86,13.0
3000,96.46,13.0
3030,98.84,17.0
3060,98.21,13.0
3090,71.96,12.0
3120,93.04,10.0
3150,69.27,19.0
3180,97.23,10.0
3210,104.3,11.0
3240,103.82,12.0
3270,100.69,6.0
3300,74.07,16.0
3330,88.67,16.0
3360,100.12,12.0
3390,106.03,8.0
3420,99.31,15.0
3450,97.4,13.0
3480,102.18,12.0
3510,73.93,12.0
3540,95.24,14.0
3570,67.64,15.0
3600,100.39,16.0
3630,114.27,9.0
3660,82.48,14.0
3690,92.76,14.0
3720,105.99,13.0
3750,95.13,15.0
3780,100.13,15.0
3810,98.69,6.0
3840,88.11,13.0
3870,101.83,12.0
3900,99.91,8.0
3930,102.06,16.0
3960,112.3,9.0
3990,78.31,13.0
4020,89.37,12.0
4050,101.56,12.0
4080,103.79,8.0
4110,106.86,11.0
4140,105.14,10.0
4170,116.34,10.0
4200,103.7,10.0
4230,105.97,13.0
4260,105.09,7.0
4290,107.68,11.0
4320,112.24,9.0
4350,110.83,9.0
4380,113.88,8.0
4410,98.8,10.0
4440,108.01,10.0
4470,113.21,8.0
4500,109.37,11.0
4530,111.76,10.0
4560,108.09,10.0
4590,100.7,16.0
4620,106.29,7.0
4650,106.31,6.0
4680,91.1,11.0
4710,105.44,6.0
4740,83.7,13.0
4770,105.4,7.0
4800,106.07,8.0
4830,93.36,11.0
4860,108.08,6.0
4890,102.57,8.0
4920,106.05,7.0
4950,105.3,8.0
4980,112.68,9.0
5010,109.55,8.0
5040,106.52,7.0
5070,107.24,11.0
5100,109.51,5.0
5130,99.3,9.0
5160,108.7,7.0
5190,101.57,8.0
5220,107.15,5.0
5250,108.89,14.0
5280,109.27,7.0
5310,117.19,8.0
5340,107.69,5.0
5370,103.44,7.0
5400,109.21,6.0
5430,108.8,4.0
5460,86.23,7.0
5490,101.87,5.0
5520,100.17,10.0
5550,104.69,10.0
5580,109.41,6.0
5610,94.62,11.0
5640,102.49,8.0
5670,106.65,9.0
5700,113.02,11.0
5730,108.66,5.0
5760,99.96,9.0
5790,111.67,9.0
5820,115.1,8.0
5850,81.45,13.0
5880,100.9,12.0
5910,106.05,8.0
5940,114.16,10.0
5970,105.85,7.0
6000,109.75,8.0
6030,107.53,10.0
6060,100.13,7.0
6090,101.1,9.0
6120,113.33,7.0
6150,95.33,12.0
6180,96.45,15.0
6210,104.11,9.0
6240,112.81,11.0
6270,108.3,9.0
6300,110.61,9.0
6330,108.38,8.0
6360,112.6,6.0
6390,103.67,8.0
6420,106.01,7.0
6450,104.23,9.0
6480,107.76,9.0
6510,101.45,9.0
6540,109.99,10.0
6570,99.95,8.0
6600,102.54,5.0
6630,103.29,5.0
6660,105.33,6.0
6690,101.65,5.0
6720,101.87,13.0
6750,113.96,6.0
6780,116.21,8.0
6810,97.81,9.0
6840,106.19,7.0
6870,77.88,7.0
6900,103.04,13.0
6930,99.03,8.0
6960,107.47,8.0
6990,103.28,12.0
7020,108.89,10.0
7050,110.58,6.0
7080,99.01,5.0
7110,97.86,10.0
7140,109.11,11.0
7170,114.71,10.0
7200,106.68,5.0
7230,103.57,14.0
7260,110.37,5.0
7290,110.38,10.0
7320,108.9,8.0
7350,85.35,15.0
7380,104.49,12.0
7410,103.95,8.0
7440,116.51,9.0
7470,110.73,8.0
7500,107.89,6.0
7530,96.99,7.0
7560,106.87,8.0
7590,99.48,13.0
7620,113.54,9.0
7650,102.26,8.0
7680,103.17,11.0
7710,112.68,6.0
7740,104.81,7.0
7770,100.42,9.0
7800,101.33,11.0
7830,106.08,8.0
7860,110.1,8.0
7890,106.88,6.0
7920,111.44,4.0
7950,109.41,8.0
7980,112.8,11.0
8010,113.41,8.0
8040,107.37,9.0
8070,108.55,7.0
8100,111.29,7.0
8130,111.78,12.0
8160,99.15,6.0
8190,104.72,14.0
8220,115.13,4.0
8250,109.82,7.0
8280,104.3,4.0
8310,109.83,5.0
8340,114.84,7.0
8370,102.92,9.0
8400,111.48,8.0
8430,113.2,6.0
8460,106.68,7.0
8490,106.76,3.0
8520,99.48,11.0
8550,104.94,6.0
8580,114.28,8.0
8610,117.4,8.0
8640,107.32,13.0
8670,106.23,13.0
8700,111.41,8.0
8730,117.55,5.0
8760,116.73,11.0
8790,106.86,7.0
8820,113.71,10.0
8850,113.35,9.0
8880,109.72,9.0
8910,111.79,7.0
8940,104.73,9.0
8970,106.94,7.0
9000,inf,0.0
