0,inf,0.0
30,111.72,9.0
60,97.54,13.0
90,114.41,10.0
120,107.93,8.0
150,105.47,17.0
180,111.3,12.0
210,108.62,7.0
240,110.66,9.0
270,95.84,10.0
300,104.02,11.0
330,108.42,12.0
360,94.39,11.0
390,92.8,11.0
420,94.12,13.0
450,104.77,13.0
480,111.68,13.0
510,107.33,9.0
540,85.23,12.0
570,102.33,12.0
600,105.51,12.0
630,101.84,13.0
660,106.07,10.0
690,102.52,11.0
720,109.33,11.0
750,111.25,13.0
780,116.66,7.0
810,105.95,11.0
840,107.6,11.0
870,94.55,10.0
900,106.83,12.0
930,107.97,14.0
960,91.58,12.0
990,86.62,14.0
1020,86.72,13.0
1050,109.18,11.0
1080,110.91,11.0
1110,109.58,9.0
1140,106.27,11.0
1170,113.48,11.0
1200,113.23,10.0
1230,109.27,15.0
1260,100.75,15.0
1290,89.36,14.0
1320,96.98,13.0
1350,104.35,10.0
1380,87.85,14.0
1410,97.15,12.0
1440,107.42,14.0
1470,101.12,11.0
1500,81.71,13.0
1530,104.93,10.0
1560,99.64,12.0
1590,110.21,10.0
1620,110.12,11.0
1650,104.7,14.0
1680,95.41,9.0
1710,102.86,14.0
1740,86.65,14.0
1770,82.56,13.0
1800,105.4,14.0
1830,106.78,16.0
1860,105.66,10.0
1890,96.3,10.0
1920,103.41,11.0
1950,80.97,14.0
1980,77.19,15.0
2010,98.79,13.0
2040,84.53,12.0
2070,95.38,12.0
2100,102.28,12.0
2130,97.85,14.0
2160,97.53,14.0
2190,92.68,17.0
2220,90.26,13.0
2250,98.02,15.0
2280,76.4,13.0
2310,71.78,18.0
2340,96.17,12.0
2370,105.27,13.0
2400,84.18,11.0
2430,87.69,16.0
2460,104.69,14.0
2490,95.6,13.0
2520,99.95,14.0
2550,101.7,13.0
2580,107.84,13.0
2610,106.12,14.0
2640,104.69,13.0
2670,96.2,13.0
2700,98.24,16.0
2730,72.81,12.0
2760,104.31,13.0
2790,105.41,14.0
2820,106.01,11.0
2850,96.01,13.0
2880,106.16,13.0
2910,102.91,13.0
2940,99.71,15.0
2970,103.14,17.0
3000,97.79,14.0
3030,82.23,11.0
3060,89.4,14.0
3090,111.33,13.0
3120,94.45,8.0
3150,102.16,10.0
3180,107.71,8.0
3210,95.88,14.0
3240,99.59,12.0
3270,94.64,14.0
3300,92.83,10.0
3330,81.84,13.0
3360,101.48,13.0
3390,98.89,10.0
3420,90.8,15.0
3450,94.19,13.0
3480,102.31,13.0
3510,101.99,11.0
3540,97.49,13.0
3570,92.1,11.0
3600,78.29,17.0
3630,71.04,10.0
3660,95.48,14.0
3690,100.63,13.0
3720,111.67,12.0
3750,86.37,11.0
3780,110.76,13.0
3810,97.09,10.0
3840,99.25,13.0
3870,106.11,12.0
3900,111.26,8.0
3930,108.15,12.0
3960,113.64,10.0
3990,98.56,8.0
4020,113.26,8.0
4050,98.85,12.0
4080,106.84,8.0
4110,118.88,9.0
4140,95.76,13.0
4170,110.04,9.0
4200,101.68,9.0
4230,115.75,11.0
4260,97.32,9.0
4290,115.8,7.0
4320,114.16,8.0
4350,97.17,8.0
4380,108.66,8.0
4410,115.43,6.0
4440,113.04,11.0
4470,109.12,9.0
4500,103.17,10.0
4530,113.99,10.0
4560,105.78,8.0
4590,105.13,11.0
4620,104.38,7.0
4650,100.39,7.0
4680,102.19,10.0
4710,107.64,8.0
4740,102.61,8.0
4770,110.76,11.0
4800,105.77,10.0
4830,108.99,7.0
4860,114.48,7.0
4890,109.48,7.0
4920,114.83,7.0
4950,103.87,9.0
4980,106.11,9.0
5010,105.38,8.0
5040,110.26,10.0
5070,110.05,9.0
5100,103.02,9.0
5130,110.54,7.0
5160,108.1,7.0
5190,116.63,9.0
5220,110.18,8.0
5250,115.41,9.0
5280,113.39,6.0
5310,91.12,8.0
5340,113.7,6.0
5370,101.03,9.0
5400,115.39,4.0
5430,107.66,7.0
5460,104.65,11.0
5490,98.19,9.0
5520,111.41,6.0
5550,103.09,12.0
5580,110.94,5.0
5610,107.32,11.0
5640,118.43,9.0
5670,103.65,10.0
5700,110.45,9.0
5730,95.38,9.0
5760,102.21,12.0
5790,113.34,15.0
5820,111.28,8.0
5850,110.42,8.0
5880,113.48,11.0
5910,102.34,7.0
5940,114.28,6.0
5970,99.11,10.0
6000,105.65,8.0
6030,111.16,7.0
6060,110.84,8.0
6090,98.87,14.0
6120,106.11,9.0
6150,108.68,8.0
6180,105.03,11.0
6210,112.49,8.0
6240,111.24,10.0
6270,119.4,6.0
6300,108.18,9.0
6330,106.02,10.0
6360,109.46,6.0
6390,113.89,7.0
6420,106.21,8.0
6450,106.41,7.0
6480,109.92,11.0
6510,109.97,6.0
6540,109.41,6.0
6570,110.36,7.0
6600,103.85,7.0
6630,103.39,6.0
6660,106.47,7.0
6690,107.67,8.0
6720,116.92,5.0
6750,109.62,10.0
6780,98.89,9.0
6810,101.39,8.0
6840,101.14,8.0
6870,108.29,7.0
6900,104.01,7.0
6930,107.83,10.0
6960,111.23,11.0
6990,112.21,5.0
7020,84.55,10.0
7050,106.42,9.0
7080,115.5,10.0
7110,115.43,6.0
7140,105.03,10.0
7170,113.13,8.0
7200,110.43,7.0
7230,97.95,12.0
7260,92.99,13.0
7290,107.23,12.0
7320,114.14,9.0
7350,107.8,10.0
7380,114.27,10.0
7410,95.69,8.0
7440,115.6,6.0
7470,90.99,10.0
7500,105.63,10.0
7530,98.75,9.0
7560,112.58,8.0
7590,105.97,7.0
7620,113.55,8.0
7650,114.07,6.0
7680,105.28,9.0
7710,94.01,9.0
7740,106.46,7.0
7770,110.81,9.0
7800,105.49,9.0
7830,108.6,3.0
7860,112.53,6.0
7890,106.97,7.0
7920,116.39,11.0
7950,112.91,7.0
7980,110.34,7.0
8010,107.32,7.0
8040,110.84,8.0
8070,114.81,9.0
8100,109.79,7.0
8130,109.85,11.0
8160,113.59,5.0
8190,106.84,7.0
8220,103.72,4.0
8250,108.56,13.0
8280,116.96,4.0
8310,114.28,8.0
8340,118.2,6.0
8370,114.66,6.0
8400,108.4,8.0
8430,106.79,6.0
8460,103.38,7.0
8490,107.26,10.0
8520,120.56,5.0
8550,116.25,9.0
8580,101.11,13.0
8610,113.15,11.0
8640,113.05,8.0
8670,118.64,4.0
8700,110.28,10.0
8730,112.17,10.0
8760,114.29,8.0
8790,78.45,9.0
8820,115.05,6.0
8850,100.99,11.0
8880,108.37,7.0
8910,113.13,8.0
8940,99.41,11.0
8970,109.91,8.0
9000,inf,0.0
