0,inf,0.0
30,104.83,1.9682160916542182
60,111.46,3.0918374229664973
90,113.29,5.021351407197824
120,113.52,4.1816507209659157
150,114.11,5.0357076732813848
180,117.48,8.1203782904943953
210,112.87,5.034369454311876
240,122.01,5.0565471739784495
270,112.04,20.967774427840588
300,113.77,12.861333530301822
330,113.5,15.573765051536718
360,96.76,14.834499935980034
390,101.91,31.269895873957818
420,92.26,24.903967243712188
450,95.63,22.666183508895081
480,97.01,14.544366778436741
510,99.72,15.695996550860757
540,97.99,21.513752491171534
570,103.72,20.103212322963195
600,92.65,24.582506019998259
630,88.2,11.511300509816982
660,85.26,23.223365134415346
690,38.14,25.634186099808176
720,25.01,27.743351594908788
750,13.78,12.383871576731138
780,12.71,15.886381263601141
810,16.84,26.241978128910969
840,15.89,15.339069617467848
870,12.91,13.290992855797001
900,21.21,22.285057855921227
930,15.59,17.691614168129423
960,13.46,16.150305143015398
990,15.53,15.765183816512632
1020,14.52,13.770889282142727
1050,14.03,19.693153561797381
1080,5.37,9.6015586733166263
1110,19.42,10.005726907374159
1140,18.88,28.545148203513172
1170,8.99,15.379164050349784
1200,12.4,19.762618772083069
1230,7.3,10.312284418931183
1260,17.11,23.206676946928955
1290,17.34,25.047694625673493
1320,12.13,19.516032909573362
1350,16.92,15.0364795986274
1380,18.56,26.602133657246586
1410,-1.0,-1
1440,11.11,14.831455515917208
1470,6.73,3.9567352349237921
1500,15.54,13.052400832342736
1530,17.39,20.235051082483796
1560,15.82,19.478220615302128
1590,17.62,14.126844358927782
1620,10.01,19.218407661697455
1650,16.88,21.003650968611783
1680,9.43,16.372856706014996
1710,18.28,27.381896334257984
1740,13.17,5.935804159647784
1770,13.75,26.28926043325572
1800,15.18,22.088687581228434
1830,14.92,17.972960346733274
1860,6.32,8.3068565394750262
1890,20.74,18.183561753460229
1920,13.39,18.366899102703961
1950,6.54,6.8028881113661024
1980,21.95,10.222269935792475
2010,20.88,20.71259253641308
2040,11.45,5.3807959840515371
2070,12.17,23.888749609022245
2100,8.89,1.8669346117213841
2130,21.92,23.155609779496785
2160,7.63,10.005673559913799
2190,5.26,4.7362012961759357
2220,27.85,10.62805717111284
2250,15.95,18.191491474282081
2280,11.56,0.98071792021137472
2310,18.9,11.422567609923856
2340,4.81,4.264835534967224
2370,5.2,8.0984456587073161
2400,15.82,12.586639570938809
2430,13.58,9.3807210667849183
2460,27.38,32.872001573514062
2490,14.0,15.606184437670594
2520,4.12,3.6191010280252245
2550,5.92,2.0735136473328959
2580,9.67,6.4936958961430467
2610,10.71,8.0904222594494311
2640,28.17,18.445166661214021
2670,11.38,10.019391644425022
2700,18.73,29.794972843739956
2730,9.13,6.029765449809334
2760,4.81,4.0866922677005704
2790,11.98,13.826585912978889
2820,14.63,9.1434652235617211
2850,19.58,23.356666347556331
2880,5.93,8.2887383138877855
2910,inf,0.0
2940,14.39,20.952604528537218
2970,15.17,3.6407755554649306
3000,17.48,11.997464554063091
3030,13.77,14.140607179577252
3060,29.18,28.192226429272527
3090,13.78,15.16958205301218
3120,19.69,23.338366093670938
3150,8.66,12.743271997547382
3180,17.21,24.389256243810838
3210,23.29,24.069633899092363
3240,24.01,19.305699459149157
3270,17.57,17.052106039490308
3300,6.35,12.677315517097014
3330,17.75,12.762885007523044
3360,19.53,34.652143672187471
3390,10.75,12.737961351739138
3420,19.85,4.0983812623965301
3450,inf,0.0
3480,14.52,15.351793730850753
3510,6.61,5.5503428616669925
3540,12.41,4.0866174020339967
3570,14.67,11.414368064321581
3600,25.58,31.852967454382082
3630,9.08,8.8898835600801451
3660,14.07,21.193009960792637
3690,15.47,11.997146146577084
3720,13.28,12.694639196334107
3750,14.05,8.4081710858489753
3780,11.2,11.514464092490613
3810,10.15,10.837549715089125
3840,19.74,19.932404161690553
3870,6.56,4.9621246287622061
3900,-1.0,-1
3930,11.89,20.811392504377466
3960,5.81,1.9413534187851318
3990,21.34,14.080019266084374
4020,14.95,18.597364068785666
4050,16.46,3.8677627250637747
4080,17.74,11.676038252312733
4110,13.95,19.083043744327828
4140,10.0,19.498739135959731
4170,18.49,21.581582062676386
4200,9.03,4.4390740751558884
4230,5.48,1.9257774523977809
4260,16.96,14.325639210517283
4290,16.01,19.20622092087801
4320,-1.0,-1
4350,27.06,34.303111580576363
4380,14.72,15.987672204329538
4410,11.97,29.415379220714939
4440,10.0,6.7359070080085264
4470,10.45,20.359780255509566
4500,12.57,4.1769138051162509
