0,inf,0.0
30,105.36,13.0
60,105.85,13.0
90,107.37,10.0
120,103.91,12.0
150,94.49,13.0
180,112.76,12.0
210,109.4,5.0
240,107.58,10.0
270,104.85,11.0
300,99.96,10.0
330,109.9,11.0
360,95.34,12.0
390,100.23,12.0
420,101.74,11.0
450,106.0,16.0
480,112.6,10.0
510,99.37,10.0
540,99.45,14.0
570,97.39,12.0
600,102.02,13.0
630,94.87,12.0
660,107.11,9.0
690,104.12,13.0
720,112.22,11.0
750,108.65,12.0
780,115.78,9.0
810,108.89,10.0
840,108.66,12.0
870,83.47,10.0
900,104.6,13.0
930,97.5,13.0
960,84.16,10.0
990,72.27,16.0
1020,98.93,10.0
1050,111.4,11.0
1080,106.62,12.0
1110,114.96,7.0
1140,104.82,12.0
1170,115.58,12.0
1200,112.42,9.0
1230,112.23,16.0
1260,85.61,13.0
1290,93.56,14.0
1320,94.49,14.0
1350,104.06,8.0
1380,98.88,13.0
1410,102.02,11.0
1440,101.48,13.0
1470,98.6,13.0
1500,98.32,9.0
1530,108.5,9.0
1560,103.24,12.0
1590,105.65,11.0
1620,112.72,10.0
1650,107.18,15.0
1680,89.98,8.0
1710,98.12,15.0
1740,88.24,13.0
1770,91.95,13.0
1800,107.01,13.0
1830,112.5,12.0
1860,103.3,11.0
1890,100.59,9.0
1920,84.71,13.0
1950,80.75,14.0
1980,97.32,13.0
2010,96.68,14.0
2040,94.34,15.0
2070,98.85,12.0
2100,90.04,14.0
2130,90.7,12.0
2160,93.89,15.0
2190,101.5,16.0
2220,75.64,15.0
2250,92.35,14.0
2280,57.01,17.0
2310,61.99,13.0
2340,101.26,15.0
2370,97.93,13.0
2400,100.61,10.0
2430,93.03,18.0
2460,103.07,14.0
2490,105.25,12.0
2520,104.99,12.0
2550,106.88,14.0
2580,108.92,14.0
2610,99.51,13.0
2640,97.96,11.0
2670,91.26,15.0
2700,85.18,14.0
2730,88.72,12.0
2760,107.19,12.0
2790,104.35,15.0
2820,85.73,14.0
2850,107.83,12.0
2880,102.77,13.0
2910,103.53,13.0
2940,103.67,13.0
2970,103.68,14.0
3000,92.68,11.0
3030,75.0,13.0
3060,95.33,11.0
3090,109.92,12.0
3120,89.81,10.0
3150,98.78,10.0
3180,109.16,8.0
3210,93.85,15.0
3240,99.48,12.0
3270,88.07,12.0
3300,83.59,10.0
3330,79.74,12.0
3360,99.74,13.0
3390,89.46,12.0
3420,77.74,17.0
3450,100.79,14.0
3480,103.75,10.0
3510,102.45,9.0
3540,94.0,14.0
3570,75.08,15.0
3600,83.18,15.0
3630,77.69,10.0
3660,100.93,14.0
3690,115.67,11.0
3720,99.96,13.0
3750,97.17,13.0
3780,111.7,12.0
3810,96.06,12.0
3840,102.05,14.0
3870,108.68,10.0
3900,107.22,11.0
3930,110.5,10.0
3960,96.3,13.0
3990,104.12,6.0
