0,121.67,1.0088186602846856
30,101.78,15.433916558584752
60,101.65,16.233534747303644
90,107.4,15.314182931721891
120,91.91,22.945330202835816
150,96.98,21.551054391278338
180,107.64,16.061598581832232
210,112.07,9.0024274659009809
240,101.61,13.041847804481359
270,108.87,15.362481206520307
300,95.18,16.759339780742714
330,112.31,21.057085638465978
360,98.1,13.962376763340338
390,83.05,26.026169493268341
420,97.14,19.94612001266821
450,110.31,20.925082232893033
480,101.34,15.912344808645505
510,93.22,20.354593346595923
540,101.29,17.016604929389828
570,95.46,19.121820358530336
600,97.75,22.072607136122699
630,86.53,16.174606294631801
660,100.31,18.176287972756089
690,108.85,17.911935258188116
720,109.77,13.00196351909015
750,108.59,19.897749074754824
780,109.22,9.0449477234773088
810,101.95,14.107917367560276
840,93.34,21.310725309424576
870,100.7,12.75214502586487
900,107.89,25.150282550549175
930,104.95,18.807663884962906
960,85.08,25.27590760642234
990,99.39,22.117602696382594
1020,106.97,14.814949402850742
1050,113.02,16.037336615741619
1080,101.54,18.908798292264517
1110,112.72,8.7012012245069474
1140,105.89,17.822851072599942
1170,114.25,15.740362726171703
1200,104.57,23.150410290588251
1230,112.48,24.215162175417493
1260,91.64,23.351984487419379
1290,92.97,26.034244218199031
1320,97.47,16.770866337798566
1350,88.13,15.071682886477914
1380,95.11,15.117732780973684
1410,97.13,18.879843422699263
1440,99.2,18.397072442282919
1470,106.5,22.981261608560594
1500,112.13,9.9064053814772794
1530,105.36,11.872871615001175
1560,100.48,20.009897719469418
1590,107.08,11.082099259977364
1620,95.81,17.781529704543313
1650,95.12,22.070976995096657
1680,108.04,12.134487971833986
1710,90.57,26.128856895904839
1740,98.49,20.127840768696693
1770,104.74,18.227237543891448
1800,104.98,22.19911110420832
1830,107.52,13.938136815267132
1860,105.6,23.189318934579244
1890,94.92,16.963085467740498
1920,80.11,22.607700944631294
1950,87.38,24.153774286925461
1980,97.12,20.091428082784422
2010,96.81,19.042555890569048
2040,93.77,19.779279795382486
2070,95.4,15.099232159231052
2100,68.67,27.485498205618406
2130,89.22,22.083713951226922
2160,95.61,29.495896907786243
2190,104.56,17.57183176109384
2220,80.7,24.62634934180468
2250,49.58,24.387947699284702
