0,inf,0.0
30,inf,0.0
60,inf,0.0
90,116.02,3.0190494845011973
120,106.9,14.970672284407092
150,107.07,14.105408000200477
180,96.6,18.165600522831149
210,104.6,14.955791790541532
240,99.42,28.425571029878029
270,96.89,18.156986553297457
300,110.43,11.729919540307472
330,111.93,11.262679700285783
360,111.78,13.678680940279577
390,106.89,18.222064788304142
420,97.35,17.712751954952939
450,106.72,21.885760748829259
480,104.91,14.557246753567014
510,102.08,26.22703329288926
540,108.54,25.366658672418339
570,109.41,17.625718886492095
600,114.87,14.192205906665832
630,115.29,13.676815365637943
660,78.49,27.858545044176136
690,94.14,20.092681640852213
720,84.79,20.174842609437768
750,100.68,13.77520006872912
780,104.68,20.70282947349823
810,109.09,14.221863101788177
840,107.57,19.096982536908179
870,120.13,9.9291999676695575
900,104.95,11.742870062523295
930,111.32,19.049493231266929
960,108.01,10.371833974327895
990,91.37,20.857042775718263
1020,91.29,19.219044082529578
1050,101.59,25.097571455357631
1080,110.13,17.563728785889687
1110,92.74,31.26698988088712
1140,95.28,17.940056967391506
1170,113.91,17.182401979332589
1200,106.01,15.377707248501633
1230,103.12,12.032353776011862
1260,108.47,25.130835998081281
1290,115.56,11.343168853555859
1320,91.7,24.444188839175347
1350,88.47,21.127297669956597
1380,102.31,13.998268508970007
1410,86.64,25.467667923701715
1440,87.18,26.896607123354173
1470,109.08,9.4065699699178946
1500,96.66,22.753317421750157
1530,102.0,22.29244512561699
1560,106.05,13.903686786311575
1590,106.53,20.578865107040883
1620,105.73,8.9125881840195031
1650,96.83,21.697092559237525
1680,107.86,19.590234236996881
1710,113.77,12.249086395970288
1740,98.26,21.247577891503884
1770,109.19,16.272266998814182
1800,109.0,14.835030582490393
1830,105.81,25.841537563158948
1860,96.81,16.619345486390898
1890,102.24,16.207706057444803
1920,79.21,30.301287800393741
1950,104.2,12.834402626770627
1980,86.63,14.482144787572588
2010,90.49,23.446654620750664
2040,107.19,12.265161894789902
2070,88.96,23.723461666748904
2100,74.48,27.194755551786773
2130,98.06,16.446751707846751
2160,78.68,27.456846308973283
2190,98.87,22.059043568182513
2220,108.99,13.431141870074324
2250,71.5,27.077993434541092
2280,82.73,35.570025952500174
2310,94.2,27.123182611765245
2340,99.59,25.832227625642382
2370,94.35,14.621036711640402
2400,75.35,30.749531146326973
2430,78.62,25.471287705590193
2460,79.96,23.372985630799754
2490,101.98,16.127072229572875
2520,103.8,31.94429882305035
2550,99.55,24.23596985363212
2580,92.79,25.944307095849581
2610,103.05,21.088324910425889
2640,100.92,19.929036085855536
2670,111.67,26.057731076969393
2700,108.62,16.411812841796031
2730,109.45,12.093471692450285
2760,106.68,27.785366817666713
2790,103.32,28.416632537809885
2820,106.14,13.359719647507271
2850,106.61,31.68648867536503
2880,101.17,27.389071166498226
2910,109.82,17.262750811570506
2940,113.73,15.15837852461024
2970,85.58,18.954780882531697
3000,79.31,27.487156992628087
3030,94.77,23.960825566693732
3060,90.49,28.612568101157425
3090,83.36,16.204099872489664
3120,94.52,16.038011923579869
3150,94.66,17.256275043792311
3180,90.99,28.988197030002024
3210,105.02,13.095074488366956
3240,102.36,21.989718768729748
3270,103.96,9.1616047463032828
3300,106.51,11.354166248976551
3330,73.25,31.360013349446579
3360,79.26,29.525636674285977
3390,112.05,14.375753816187693
3420,100.28,22.336795149300542
3450,100.09,31.857708483105743
3480,106.36,19.717469534324071
3510,103.75,16.731819559330791
3540,77.83,24.266601890892815
3570,66.05,29.382476702349429
3600,82.84,25.600581109021707
3630,115.14,20.493365408205673
3660,101.12,15.607077495746143
3690,93.2,34.566679821926975
3720,102.13,20.534302429263199
3750,102.45,28.448353270515238
3780,93.68,23.522418159239002
3810,87.83,18.418601385384768
3840,59.53,16.598947585786309
3870,47.94,21.32089662442797
3900,21.62,3.0243264168412436
3930,19.82,28.184425851888349
3960,37.84,25.234165770152316
3990,19.27,3.8615458459891996
4020,19.91,23.927577736598835
4050,41.24,22.385933225605338
4080,83.9,15.804826605728779
4110,51.83,12.793882418763198
4140,27.19,13.514538585610813
4170,inf,0.0
4200,22.59,30.68666825295108
4230,33.89,14.248825816826637
4260,10.72,10.876787232881098
4290,inf,0.0
4320,13.49,1.9502462184571501
4350,18.34,10.853435227175421
4380,inf,0.0
4410,5.54,3.7715282537692594
4440,13.95,15.522210006780222
4470,23.58,26.944157841384829
4500,-1.0,-1
4530,12.44,15.445137097856847
4560,8.59,1.0449369859286559
4590,21.92,19.206250874412202
4620,23.51,20.410594224423196
4650,6.57,2.4772077423571339
4680,18.56,15.934604391879901
4710,4.03,19.458013308078304
4740,7.83,0.93509522640504605
4770,26.9,23.287989426926202
4800,14.64,12.953174863456253
4830,5.54,1.2307287970828371
4860,21.21,21.378819767724035
4890,10.72,6.9481856075020278
4920,17.38,13.757802991263478
4950,21.18,15.005910284949355
4980,21.4,18.71743283005345
5010,22.99,10.06520028214609
5040,19.2,15.864214159330746
5070,inf,0.0
5100,19.78,13.753439581038963
5130,10.22,3.5682848201787474
5160,19.03,18.260404908659996
5190,17.23,10.618821657055971
5220,30.75,33.561940656569277
5250,59.82,15.657820088522696
5280,83.42,8.9770984041681849
5310,76.37,8.2040008444357628
5340,66.65,4.8099496448613692
5370,80.32,7.8935054683002388
5400,101.93,8.690864412095225
5430,95.76,6.16184767138793
5460,89.31,16.01338623761518
5490,95.14,2.1718619639282921
5520,96.65,7.9902521918830738
5550,105.0,14.211300028372481
5580,94.15,11.270757097630277
5610,90.07,6.4358968043204934
5640,67.96,19.199921003735312
5670,103.63,4.0455551321452976
5700,114.36,18.256628465179769
5730,112.81,5.7908118136080011
5760,107.91,8.6065997983041029
5790,104.85,16.807641436832331
5820,113.95,11.677086273604154
5850,101.81,17.576858831143404
5880,89.56,27.239020826645397
5910,110.42,15.172788399196765
5940,103.06,11.35625587345017
5970,98.65,12.924129589727675
6000,101.62,8.7930117762026203
6030,106.65,10.192960978944088
6060,103.97,11.424870943898435
6090,88.07,14.234081179417652
6120,111.69,8.0848207635607174
6150,116.06,7.7712424879775241
6180,89.98,21.860636157980402
6210,98.48,14.388428771883277
6240,107.35,12.117090275037096
6270,109.61,18.018795299173117
6300,109.09,14.775968998959716
6330,109.64,10.660774492620162
6360,119.21,4.7241998834488967
6390,110.15,10.293339447438887
6420,104.41,13.393313814763806
6450,117.6,9.5490842297036842
6480,116.55,7.6136799686787873
6510,106.0,8.2368836835174335
6540,103.57,10.656436163989827
6570,111.13,11.430660926018183
6600,106.86,8.4799818624761905
6630,103.21,5.9194867366387411
6660,105.9,7.5118052747201709
6690,105.61,9.9566892189638008
6720,100.66,8.6663097523676438
6750,102.55,7.3106389075912155
6780,117.21,8.8271813919624105
6810,110.52,12.440090505930446
6840,103.94,9.312703391076818
6870,102.72,8.9122248424601764
6900,93.49,15.10247501445161
6930,105.61,15.08943487050311
6960,110.82,9.1947272694446536
6990,102.61,9.2875003348157197
7020,113.73,12.605650872422867
7050,104.13,12.124799660574407
7080,108.26,5.8625076911567895
7110,107.46,16.377293274199197
7140,93.59,12.927655897031428
7170,112.06,13.349236395929221
7200,104.47,9.6624590594595805
7230,102.2,11.29373782380957
7260,102.5,9.3859464818976672
7290,100.77,13.958271132160768
7320,98.33,18.396928308242092
7350,102.51,13.684362178118318
7380,75.98,18.436164271147604
7410,106.96,8.3478427797614092
7440,106.44,16.42977642648782
7470,115.05,6.2240365278720295
7500,108.35,12.159697440541203
7530,108.03,6.541283288955146
7560,100.4,15.468450165263144
7590,111.8,7.0303810832967475
7620,107.03,18.051305300595601
7650,106.5,9.8789118100436717
7680,108.21,11.782858954786315
7710,97.04,6.7682500911269852
7740,113.67,6.0505853258529978
7770,102.92,10.868074104927798
7800,96.69,11.042228170025815
7830,100.64,11.917492634075318
7860,104.6,10.123815272584944
7890,97.75,7.7919634378227078
7920,116.84,4.6293228569131886
7950,109.15,7.1817220072354111
7980,107.59,12.943034895789923
8010,109.38,11.223679338953097
8040,114.21,7.038283817388864
8070,103.31,10.039091994920602
8100,108.37,8.189993586576291
8130,110.73,7.6480112344459279
8160,117.8,11.658199206394839
8190,110.0,22.501480562526826
8220,109.76,9.8287975329713273
8250,117.2,5.9701117023166184
8280,108.28,4.7821879118715112
8310,102.41,8.3526480668005867
8340,112.44,6.9497087168356488
8370,108.09,7.6675934180620162
8400,102.0,11.982394706284058
8430,114.77,6.872081853991582
8460,110.13,4.6237722887309971
8490,107.95,5.9368006855048332
8520,105.37,4.9797235822939525
8550,106.68,14.054122092055493
8580,100.14,11.544976179017631
