0,inf,0.0
30,inf,0.0
60,119.83,1.0177323309831057
90,109.88,12.442957749469974
120,108.06,16.035540219303783
150,94.25,14.959076492780929
180,107.79,14.551142620267456
210,100.94,31.385595123683949
240,110.47,18.673381673128546
270,107.73,8.0274379055674707
300,107.24,9.378368350760919
330,95.47,17.416447740627671
360,107.09,17.633584334310978
390,110.22,15.490641759422461
420,72.85,20.515820302578081
450,107.97,14.185242149039052
480,91.19,27.055892924236879
510,105.94,23.499443615427861
540,109.9,15.291334470260402
570,106.25,15.157046463962729
600,103.34,19.387994200152527
630,103.36,23.151911952298072
660,109.33,18.649959418360716
690,103.13,19.771611141688851
720,106.69,14.50646050235623
750,105.1,22.16615112890474
780,107.85,12.771763728229709
810,110.04,18.368512164666527
840,113.24,11.853169319370028
870,106.51,11.79235986069164
900,111.89,19.987278477799354
930,111.0,9.8124545588808676
960,74.75,24.395721206889711
990,99.39,14.965624384594133
1020,102.64,24.275479295938673
1050,94.24,25.790818760032003
1080,94.34,24.120164218746197
1110,111.98,17.171188812889824
1140,109.0,11.444554488652118
1170,107.11,15.875075883889682
1200,106.23,14.189163476038846
1230,106.9,22.570335217842135
1260,115.21,12.493617667117212
1290,79.36,29.456598463136871
1320,112.57,14.815637499074665
1350,93.92,20.167874405651087
1380,81.7,31.027905181646176
1410,100.13,17.873561574494868
1440,103.78,11.98625296034251
1470,102.09,20.867447833028397
1500,106.19,23.630193648284543
1530,108.99,10.890584466106862
1560,109.87,21.287076759905975
1590,108.25,9.6310345503362971
1620,97.29,19.585580508866492
1650,107.88,17.127106217751816
1680,114.0,11.627667767699608
1710,102.9,22.64383750355789
1740,106.55,14.035043300606532
1770,108.48,14.661478139407997
1800,88.72,28.096872234386254
1830,111.2,13.803032546227369
1860,88.61,26.977582033287543
1890,103.4,17.285025933046185
1920,113.47,21.000738503137086
1950,103.39,11.311304214456086
1980,99.29,21.641626028758758
2010,98.5,13.062418569251625
2040,85.59,31.692158751842776
2070,84.93,19.314451206094514
2100,101.56,19.719180044744704
2130,103.78,21.482641407226968
2160,103.3,18.168701404901441
2190,95.6,20.585879931851043
2220,91.3,24.322696593286064
2250,92.89,33.942893576783092
2280,104.57,20.973016939719066
2310,101.3,23.833606440308962
2340,103.79,12.999222876879937
2370,91.36,34.238172253708782
2400,89.65,31.994788479308422
2430,94.84,19.956860285291036
2460,101.46,14.436346875936845
2490,81.93,29.974353843571429
2520,87.97,29.661392682655833
2550,111.78,19.108784548776541
2580,103.82,21.364366267031652
2610,102.33,20.158314659520538
2640,110.74,23.200367508207208
2670,107.36,17.790031545038211
2700,111.51,11.953752885038821
2730,101.5,32.181003804159488
2760,101.96,28.965746560688082
2790,100.01,13.16090693565703
2820,99.08,29.025816190689714
2850,100.2,26.692001604989041
2880,110.69,16.980416610987721
2910,91.79,17.348245953965069
2940,80.95,25.118094663266749
2970,107.17,19.419224866206758
3000,104.49,19.539933746424193
3030,98.39,25.927800465823211
3060,85.12,18.966943590738047
3090,107.8,13.11853659245406
3120,79.65,23.610079207366827
3150,79.02,24.030985141477078
3180,108.48,9.9846649877796612
3210,104.25,23.65898141460816
3240,107.94,9.1134389763270001
3270,99.56,17.507584755580261
3300,95.26,25.693078431663899
3330,104.6,25.494580524713701
3360,113.2,12.128676652721923
3390,98.49,21.735630964259776
3420,98.79,30.719334538312069
3450,102.06,15.870578808020865
3480,84.16,20.314146122682473
3510,74.34,27.569407472585819
3540,62.68,29.301352064221494
3570,101.38,14.154722646723423
3600,114.57,17.638327666522056
3630,93.13,18.243893504440734
3660,102.17,30.830053481373504
3690,111.06,15.700965338713019
3720,104.96,28.556397337951143
3750,107.55,20.77507906384362
3780,107.97,16.325379989015701
3810,104.19,18.560636587324378
3840,85.74,20.672575424655911
3870,96.43,16.084911778796098
3900,97.78,20.211276497824162
3930,101.89,17.804933306490909
3960,98.55,13.822136487299506
3990,103.0,21.033725736980927
4020,112.36,14.505543041258594
4050,103.52,14.993413509364505
4080,107.88,11.130170586446434
4110,103.69,15.618293587108468
4140,106.43,12.902906431392076
4170,116.44,10.153505256290531
4200,93.69,15.846006801392393
4230,110.06,13.647295565241823
4260,103.46,16.594026392898662
4290,113.47,10.014328613202956
4320,111.16,11.924414637616517
4350,108.91,10.940027704414938
4380,106.62,14.245628877878161
4410,102.29,12.420044512074178
4440,109.82,11.26418777685878
4470,113.61,7.8550726469603029
4500,112.76,11.801094224117547
4530,107.91,13.013211152413767
4560,109.06,18.945782982162648
4590,110.3,11.223262623636568
4620,106.86,9.5466513415385084
4650,80.36,16.434061330640624
4680,95.07,7.1671269036735836
4710,87.83,13.153867276292768
4740,93.13,11.617771659014974
4770,105.14,11.485389416499235
4800,104.5,10.327757108315133
4830,109.82,14.964426377387433
4860,100.92,5.989349712562718
4890,109.03,12.892440998164812
4920,106.23,7.0087563193499136
4950,109.76,11.339702897967292
4980,110.13,7.0857060627230801
5010,111.4,9.494281319864319
5040,103.68,13.469772530166491
5070,102.42,9.5868924383111889
5100,103.28,10.932225109389874
5130,90.59,13.761040742298265
5160,108.03,10.698621018862999
5190,108.22,6.0755331865260018
5220,108.99,12.05193057397284
5250,113.9,10.93415746810809
5280,108.88,7.8161895237093493
5310,116.48,4.9968505222201314
5340,109.13,7.000031003019564
5370,106.69,8.9649006131094744
5400,113.35,4.9883789405366876
5430,103.24,13.61533483161756
5460,99.93,1.0082446774460971
5490,101.03,9.0013473057217315
5520,106.82,13.412714963393851
5550,104.26,11.440986730637007
5580,97.19,7.9886132981025453
5610,103.9,19.815164608235541
5640,108.18,3.0051661636045788
5670,100.83,17.19823163213848
5700,117.42,7.6750532163964689
5730,98.33,8.6494553824876075
5760,109.43,13.935765439393894
5790,112.96,12.181665975143844
5820,90.43,19.701039867649961
5850,104.99,20.966607765933247
5880,114.68,12.99198203826302
5910,110.2,9.7764973445204557
5940,111.92,12.649856723467192
5970,104.14,11.78763951416175
6000,113.03,9.9893537671671915
6030,105.07,11.252194154317742
6060,102.46,12.473243846141276
6090,114.03,7.6191971414217718
6120,105.04,9.016007103699538
6150,92.64,22.573638287683579
6180,104.37,12.93926411695921
6210,104.93,11.285014041571122
6240,110.22,14.999857057996758
6270,109.37,11.782966270654443
6300,111.02,11.176371384127055
6330,115.88,5.8374015757352247
6360,113.73,9.0694338561974615
6390,87.19,13.301616092779119
6420,109.56,8.1103606759527374
6450,109.9,8.1407024558967578
6480,106.33,11.425258814474569
6510,107.7,11.003141991788334
6540,109.19,11.634330969195954
6570,105.02,8.984879407141749
6600,105.2,4.9679590160115596
6630,102.59,5.952690324199577
6660,104.17,9.0870184713065285
6690,100.31,6.7525561007997092
6720,103.72,8.0872609518883856
6750,110.36,7.2447703323461852
6780,117.46,12.205268372215302
6810,108.9,10.986147140649933
6840,103.16,11.115605820830684
6870,105.67,11.217795288002302
6900,112.15,13.588139342774024
6930,109.1,7.5468487572861926
6960,103.85,9.7404936240203615
6990,113.76,11.057045509540133
7020,105.22,14.85143469392324
7050,110.16,4.1083404671475634
7080,100.97,15.961458872626768
7110,95.35,11.173950983183978
7140,115.21,12.325780342237653
7170,115.6,9.312125021202295
7200,103.82,11.123871094325034
7230,105.75,13.078270342336619
7260,103.53,12.098001706131793
7290,106.7,17.248536438121587
7320,99.15,14.884455156433772
7350,107.79,17.690845658682907
7380,118.24,8.6178732260936215
7410,104.74,11.740778646623324
7440,119.16,7.8770881175208789
7470,106.27,11.000449199457371
7500,101.42,9.3338474009349781
7530,103.18,11.669281271317212
7560,105.79,7.7211010012128503
7590,112.25,17.155131309970617
7620,112.35,10.856559603414679
7650,107.35,11.862511621073086
7680,102.38,5.9341130349788074
7710,109.15,6.8336436293493783
7740,102.71,10.934513362681274
7770,99.06,10.206681650832433
7800,103.03,11.27536179755721
7830,97.79,9.9792197434795185
7860,109.72,8.2976204530329305
7890,107.76,3.9358638922681131
7920,111.19,6.3852498723496893
7950,111.6,12.112672049062189
7980,114.01,8.6463024745695805
8010,113.6,9.1375090478929426
8040,104.3,8.9789537291287864
8070,115.78,5.9799168093423836
8100,109.11,7.8855531610282492
8130,110.79,10.534178651399497
8160,108.28,16.456117977851157
8190,110.62,11.706153531064185
8220,119.38,6.0093192645594202
8250,112.48,4.762638249597984
8280,103.9,3.9497889787374771
8310,117.04,10.203183816555986
8340,111.39,6.1392828505317292
8370,106.38,14.05418711980278
8400,120.67,4.8252351391464785
8430,110.44,6.0278621587193308
8460,108.77,7.7204130094281815
8490,101.97,4.960488943515589
8520,104.05,11.121220013624388
