0,inf,0.0
30,113.4,2.0722532595621375
60,116.73,2.876110702106438
90,106.86,5.0371245644935216
120,117.16,3.8115087976495139
150,104.71,4.5802358256633893
180,121.63,6.9727668306950932
210,108.72,5.2037885933187704
240,125.34,5.2674049364289823
270,111.93,22.32119702440442
300,117.56,14.555418107132789
330,115.24,15.527700386395249
360,93.91,16.919246119396497
390,101.42,32.21311742188373
420,91.67,25.088663737553933
450,97.17,22.777826002598328
480,95.87,14.803975044211377
510,96.26,14.829903420431457
540,101.14,22.736018271762848
570,105.79,18.336160701240203
600,91.35,26.32570907728433
630,83.81,12.227213222342986
660,83.06,22.452619852919721
690,36.93,26.678678732796154
720,-1.0,-1
750,15.17,12.952612365195101
780,13.55,14.982533557786375
810,17.19,31.060281325665525
840,15.12,12.049538757221981
870,12.43,12.605031484434669
900,20.13,24.832066860180181
930,15.2,20.3818308610605
960,13.48,13.943855775282879
990,15.81,16.254022196703566
1020,13.38,16.344837116222884
1050,13.9,21.652358721061795
1080,5.33,8.2092630978080212
1110,18.75,11.918707975475519
1140,17.41,29.550717578931838
1170,8.87,12.868729176359899
1200,12.63,27.026630847379909
1230,8.27,10.436277417757994
1260,16.1,20.42981537433872
1290,15.8,19.13001960685801
1320,11.86,20.165959230322827
1350,15.01,14.829632857490392
1380,17.58,28.975187982197696
1410,20.33,26.382910337263009
1440,11.19,17.181080285365447
1470,6.84,3.5273637545878129
1500,14.75,18.80925818767907
1530,17.13,22.706460213056364
1560,14.73,16.745224119925098
1590,20.51,14.649157350649721
1620,10.32,15.244657049593551
1650,16.33,17.441601509089246
1680,8.82,13.261890509860827
1710,17.8,28.722625325907547
1740,13.04,6.4347261266654678
1770,13.26,32.316223187211733
1800,14.56,21.279349855515992
1830,14.29,22.580060625286656
1860,7.34,7.8000813719936177
1890,21.41,18.49895142960936
1920,13.15,19.788091190236798
1950,6.82,7.9245530832868774
1980,22.06,9.8703960958266173
2010,20.16,17.707166558434665
2040,11.98,6.0772597225043627
2070,12.04,27.615388619147279
2100,8.74,2.321816162201495
2130,22.17,18.904187488292759
2160,7.17,10.238998317891596
2190,5.45,3.2591168896565077
2220,-1.0,-1
2250,16.04,16.87271181468757
2280,10.75,1.0633892030474068
2310,18.13,13.835250036170427
2340,4.55,4.2865632364915864
2370,5.62,10.194234531697793
2400,16.63,11.501424483014942
2430,14.7,12.089065249799937
2460,26.3,31.83463596205895
2490,12.44,15.967371685182421
2520,3.95,4.3338514334536882
2550,7.04,1.6976732588797758
2580,8.99,6.9377255160982028
2610,12.32,7.3437593978250657
2640,28.51,19.800287482886127
2670,11.23,8.5191725401918301
2700,18.86,32.998245246792742
2730,8.22,6.2358894234528348
2760,4.11,3.7656845479676244
2790,13.05,13.015852755636757
2820,13.53,10.17986174105337
2850,19.92,24.215349112804056
2880,4.95,9.5845057398500746
2910,inf,0.0
2940,14.77,23.90150731058656
2970,15.46,4.452500708340108
3000,17.92,12.663737150277468
3030,13.73,15.147601816755552
3060,29.66,30.805604671412667
3090,13.22,14.951847310041352
3120,20.94,19.67650660993565
3150,9.04,12.712411601713038
3180,17.76,19.542847757074416
3210,22.91,23.014297085668765
3240,24.61,17.399004502503875
3270,17.9,18.52334815656349
3300,10.34,10.030990775412818
3330,18.26,13.769334597306326
3360,20.78,41.846298914079206
3390,11.2,11.85001556696872
3420,21.47,3.8538485581897381
3450,inf,0.0
3480,14.88,14.521034213164366
3510,6.91,5.9568520881095921
3540,12.21,4.4819069141651493
3570,14.32,9.7191508289136639
3600,26.26,30.930528095841698
3630,8.86,9.6158428064452846
3660,13.79,18.132350496264216
3690,15.17,14.118267933768973
3720,12.9,9.9535859931072022
3750,13.34,9.3220966343268366
3780,10.71,11.712181244198247
3810,9.78,12.215599427076411
3840,19.1,19.011034282473545
3870,6.27,4.9396513853498378
3900,11.75,17.826165972299066
3930,10.16,18.603033260936368
3960,6.35,1.8258171391006763
3990,20.9,15.103085943490333
4020,13.52,18.439891727775009
4050,20.1,3.5534592743708822
4080,16.21,11.472879496560889
4110,13.64,24.116075150312369
4140,9.66,21.028431312290898
4170,18.96,26.315415359267629
4200,7.77,3.8745008916780703
4230,7.26,2.3327841262709681
4260,18.38,13.43291437088376
4290,15.89,15.838503931113806
4320,19.69,8.6492602958158713
4350,26.17,32.619379518274791
4380,14.74,16.381962209182426
4410,12.1,30.083424036849788
4440,10.68,5.7308372622366317
4470,11.18,21.555701605947473
4500,12.68,4.0570924390025009
4530,22.61,23.59528906787088
4560,16.17,5.6276603836723256
4590,12.57,1.8431132073151195
4620,16.93,12.354559258902665
4650,13.22,13.040916918964285
4680,17.58,22.016557964818812
4710,7.64,4.5997989920434383
4740,5.61,7.7431204225031527
4770,23.68,18.690080287844211
4800,28.94,11.227108061933373
4830,23.86,18.959303810449885
4860,23.26,14.524220723588812
4890,13.47,10.408867159179737
4920,13.63,14.170946302489627
