0,92.28,2.0368475198690255
30,93.16,20.217563214989049
60,110.14,14.047962377851734
90,111.47,13.397064611638511
120,92.82,28.942760084795061
150,105.33,16.252644045541153
180,109.01,16.005530265659409
210,112.68,8.5784785061039255
240,95.25,15.779110437811418
270,111.67,14.27401788721688
300,111.27,12.105011938455991
330,109.4,22.665854340061202
360,90.79,17.510125067744742
390,89.39,16.435722906110026
420,108.45,18.834638442761225
450,106.28,22.752294637591465
480,102.04,14.993073624199496
510,93.14,20.86711178820908
540,93.79,17.981429950446127
570,97.49,20.168953808321323
600,102.13,19.197469098736608
630,104.0,14.108980324423149
660,103.26,20.863580601360077
690,110.32,13.232225707907277
720,110.32,16.358870660553634
750,106.15,14.904153774435091
780,110.68,10.72667057833484
810,110.0,13.695588383758629
840,90.86,22.762905553737376
870,114.66,12.111330292001551
900,104.85,25.332192136245435
930,105.56,19.853226072792911
960,108.36,21.860154230148147
990,104.8,20.875450808044139
1020,113.45,14.089870737231667
1050,107.93,15.973671307727548
1080,95.65,18.928343266569712
1110,105.78,11.726389568335462
1140,107.18,14.749084036173036
1170,115.33,17.212479736087044
1200,113.22,24.30006042221596
1230,114.84,21.602286074211442
1260,93.41,23.375362070933654
1290,99.33,22.540894539308319
1320,111.29,12.034867994833908
1350,95.02,17.458146217684032
1380,97.47,19.792781433868711
1410,109.08,14.5162666242081
1440,110.18,14.138078504395461
1470,105.89,22.82926585151889
1500,111.3,12.124806811773553
1530,105.34,15.02240489372134
1560,107.59,14.675357908072064
1590,113.47,13.109456292666277
1620,82.92,24.84163872585269
1650,114.08,13.686446923970001
1680,93.84,18.676103047264498
1710,94.09,19.414863470094691
1740,105.22,19.716055211763464
1770,106.01,18.846305097301528
1800,111.38,18.461843666229747
1830,109.58,15.878063055535033
1860,95.55,17.394155789838351
1890,101.18,17.675924780835771
1920,87.12,25.041561141390957
1950,102.03,18.744574598322338
1980,101.69,19.35337962845129
2010,99.39,18.531587555066608
2040,101.59,16.749948243511319
2070,94.91,17.746027131776486
2100,91.5,23.32923536704957
2130,91.14,24.859266574163914
2160,103.61,26.156811127800065
2190,92.62,22.459796133779605
2220,82.03,24.034210528084468
2250,89.4,24.143516605863969
2280,98.65,28.166236920374889
2310,100.78,16.359916824704058
2340,105.87,21.381761324913413
2370,100.35,21.997748740145465
2400,92.05,24.600651018028955
2430,92.54,21.262745410109169
2460,112.12,22.001311839590073
2490,103.46,22.109383241801719
2520,109.32,17.564106260822676
2550,101.21,16.034024459997447
2580,104.87,25.478082252234568
2610,100.25,20.101906665477262
2640,93.84,23.903066167633213
2670,96.83,23.87602872565402
2700,84.32,25.726279503505143
2730,98.59,20.712311262453248
2760,104.66,22.409111298311949
2790,105.38,22.678579256640447
2820,102.97,17.583132720762418
2850,108.69,22.715741896358946
2880,103.98,15.66618521966007
2910,105.22,23.523312785392907
2940,108.46,20.977974821216815
2970,103.26,20.138951170131151
3000,96.15,21.172213114258849
3030,107.16,19.783468538030672
3060,113.21,15.503095597435038
3090,99.06,15.913069802043204
3120,106.66,19.559118866145276
3150,114.06,12.502522408412984
3180,84.52,14.916121070996981
3210,100.57,23.086488914492243
3240,93.68,15.937026787424751
3270,105.56,22.670198283490549
3300,92.58,24.87128080356743
3330,88.72,21.480449513894339
3360,85.21,21.35847779219376
3390,80.97,27.118532669353495
3420,78.65,21.811673576552714
3450,80.19,27.814679108829818
3480,105.07,10.261923896311661
3510,111.28,14.010475885515444
3540,100.65,25.076175479390745
3570,88.66,23.907786021118905
3600,94.1,24.856059295076811
3630,99.45,19.931585460854528
3660,87.13,20.251918860784226
3690,111.58,19.640224190241618
3720,95.15,18.795067224511719
3750,112.68,14.113118924217362
3780,106.52,17.075167336756952
3810,99.21,18.439845904481459
3840,107.84,18.005926628077525
3870,113.79,12.947853760961774
3900,106.04,20.913779600160911
3930,108.99,12.715318452918053
3960,103.61,15.78418660887934
3990,117.33,6.0762399150789674
4020,104.33,18.550976099055799
4050,106.66,7.238662450646709
4080,110.51,10.597071034313208
4110,101.06,18.045812138215947
4140,106.8,12.090087223124883
4170,100.08,12.880340494607763
4200,112.19,10.001068559062487
4230,102.91,14.597972943224008
4260,108.94,8.0513325427076232
4290,120.67,9.1287415378840233
4320,106.05,15.732865601962722
4350,109.07,9.6686967973734088
4380,111.36,6.9142450791242638
4410,115.67,7.9895360060381559
4440,115.36,11.003176369018867
4470,95.71,11.13071609811279
4500,116.62,15.499457979925271
4530,113.65,11.575124834591874
4560,102.6,18.095174970840549
4590,101.79,10.492754440731193
4620,96.28,9.241373326604629
4650,111.23,13.457162651691869
4680,110.01,9.0285696739166017
4710,108.17,9.7936156636831626
4740,105.98,16.376324219214585
4770,102.76,7.8126506502111415
4800,112.73,10.124633289567466
4830,114.77,8.9174570052863071
4860,105.86,7.372816549723975
4890,111.46,12.372332274929875
4920,91.71,9.9746621308813257
4950,105.63,12.326466409225617
4980,107.52,12.171437479988205
5010,90.28,9.8691757064418688
5040,94.88,13.287952571104718
5070,108.85,12.805580080594599
5100,104.06,10.978883219867576
5130,115.76,4.0061787999165279
5160,115.99,20.003291034422514
5190,114.4,8.948749417209994
5220,115.26,8.1735244087408319
5250,122.86,4.0887853518603663
5280,99.79,10.875100144618356
5310,111.2,5.0533462607622006
5340,104.93,10.143378360959872
5370,119.83,8.0518849891138178
5400,104.88,5.0158823157950385
5430,90.94,10.998625624760525
5460,109.34,15.620261260628991
5490,122.72,8.536040826786202
5520,101.37,12.81489163893748
5550,109.21,11.067377859506067
5580,105.81,8.3462851972392667
5610,120.83,12.01708606002588
5640,104.72,11.92120305187288
5670,110.06,10.138088830438445
5700,99.12,15.679372452991945
5730,110.62,19.280147118438766
5760,98.02,19.708929758698744
5790,112.8,12.838321993754732
5820,107.9,13.644778200709784
5850,116.5,10.200947498286745
5880,111.33,11.639796875056515
5910,104.53,13.31436580681244
5940,104.65,14.135069097710694
5970,98.77,14.02974426851871
6000,109.74,9.3361055197548595
6030,110.13,5.8671380021171995
6060,103.03,19.25331062989763
6090,99.11,18.78976061293044
6120,106.74,9.5814870388261788
6150,114.27,12.726614528777018
6180,109.08,9.7953037296326606
6210,110.83,12.171880784030586
6240,112.27,10.044906722328966
6270,110.62,7.0193644333460981
6300,100.04,14.585540025319068
6330,110.44,10.968061103016428
6360,113.41,7.0483997683010378
6390,96.75,13.327901080770571
6420,101.58,7.865518544669488
6450,103.36,9.8315649846677946
6480,109.69,11.013014703273189
6510,106.16,8.1828807068633314
6540,107.22,6.7940268167658511
6570,104.93,9.0333025371251914
6600,106.46,4.050262201601587
6630,105.05,12.100634636648399
6660,114.58,5.149077242212905
6690,116.3,7.0216022650883403
6720,111.01,13.944601105198537
6750,104.22,13.129225936795891
6780,94.36,8.0402296773762796
6810,111.83,13.450894649461992
6840,105.01,12.146276679902591
6870,108.06,9.2991151153272273
6900,112.52,8.5767170917046354
6930,112.19,16.948860314117329
6960,112.42,8.0650241494941639
6990,101.31,13.148182267168062
7020,105.61,9.8585839140253402
7050,110.77,9.1721524556098508
7080,116.46,11.726068162726888
7110,115.57,13.023697792181828
7140,109.72,13.829513687867662
7170,113.05,11.000516283104581
7200,106.24,16.529351480459212
7230,113.45,13.826180623085056
7260,105.88,15.922550452591782
7290,110.97,12.386528599671646
7320,102.64,12.049586303957071
7350,118.85,8.7997124599506975
7380,103.39,12.057404242359041
7410,108.68,5.1247401202808058
7440,97.49,13.113425520870795
7470,104.67,10.122770131674804
7500,110.45,13.159385656710826
7530,113.8,10.886336444667943
7560,106.36,9.8406283580812115
7590,115.19,11.032430018464332
7620,109.96,5.2076952192014536
7650,112.73,10.840530111495976
7680,90.2,12.058608555083948
7710,105.09,9.1918500315270322
7740,109.0,9.9415461680135362
7770,111.48,9.0540141192716206
7800,106.95,5.7674074116438296
7830,109.61,5.0201635373190872
7860,107.14,7.7222951506542774
7890,119.11,11.158388468296216
7920,113.34,10.011549795872089
7950,105.47,6.7311162935902296
7980,105.68,6.9508981306710673
8010,105.74,9.3869925576035094
8040,113.77,10.45674326355873
8070,114.38,12.101642582934915
8100,108.95,18.429998758649532
8130,111.57,6.9232952591206862
8160,112.14,5.7833242998556846
8190,107.33,7.0208819529651363
8220,111.29,8.0378699456994589
8250,110.38,5.7637038281084783
8280,114.13,11.85073150630874
8310,120.09,6.8951651251460415
8340,115.24,9.020091624064607
8370,104.04,8.2381612367996677
8400,112.96,4.0834167285051413
8430,95.61,10.63677006370518
8460,114.89,8.973666114815714
8490,116.1,7.7754097465934935
8520,115.65,8.0288967460222977
8550,100.19,16.374299131746206
8580,113.63,15.202066809370448
8610,114.46,11.854382344148769
8640,117.62,8.974595844796271
8670,108.92,8.8639745190398731
8700,114.59,11.259475557822816
8730,117.68,10.092673764285651
8760,92.22,17.821040289341425
8790,116.35,11.483878731686747
8820,111.24,14.074062935718453
8850,112.81,12.434476841476309
8880,112.51,6.8464689403326799
8910,98.69,11.699570321938307
8940,113.29,8.0576532062968234
8970,108.49,12.071220772234113
9000,inf,0.0
