0,inf,0.0
30,inf,0.0
60,111.25,12.428343205680674
90,109.11,18.011373338932881
120,113.99,12.157188881095001
150,108.97,14.997774217722721
180,102.61,30.968423315802966
210,109.01,19.262127892292188
240,107.97,8.8446923625567049
270,101.97,9.8594270178407175
300,96.05,18.923959509940179
330,109.22,15.088545806095246
360,94.55,21.538065187360012
390,108.47,18.123813203695484
420,102.08,13.832934284420578
450,77.85,30.333606719591714
480,101.71,21.320651048476059
510,111.64,16.969738612508944
540,101.59,16.35658923970788
570,92.25,20.531323822236242
600,99.57,20.985506943119741
630,107.93,19.372357252330481
660,106.51,20.98370134025145
690,106.78,14.213213968957648
720,99.21,22.068158249025277
750,112.45,14.294796195963047
780,108.64,16.987827238413836
810,113.81,13.2718416971571
840,109.57,11.774560871698846
870,103.75,19.367116270641894
900,96.59,14.201660748686525
930,100.45,22.192321486747378
960,89.6,21.995937072319858
990,103.13,15.690990477297955
1020,97.66,26.938417331441862
1050,91.45,23.871966779103143
1080,107.33,18.024682109918796
1110,106.31,10.130549317864926
1140,100.4,18.699882114388984
1170,103.71,14.222932934349432
1200,106.0,20.851222097461047
1230,107.47,16.253683293681718
1260,107.19,25.966247945784676
1290,114.53,15.867382164511794
1320,77.14,27.497595867619491
1350,97.53,23.47499707774324
1380,108.39,14.625398672557173
1410,103.96,15.116514559202308
1440,88.73,19.089122370590367
1470,106.06,23.781404880423889
1500,109.54,12.025998799132667
1530,105.17,22.873525746290856
1560,107.83,9.5630101280382931
1590,96.1,20.669843581020146
1620,106.94,15.171785147041481
1650,107.64,12.936775262330007
1680,96.63,25.355136095287641
1710,113.71,11.019294145481833
1740,99.56,19.781433098942312
1770,111.22,25.261939252273702
1800,109.62,12.960663131447498
1830,95.4,27.987211522640042
1860,111.79,17.004699562225404
1890,101.66,16.825002253473546
1920,99.43,18.901603502644189
1950,93.52,19.901293198992004
1980,86.41,13.024078689885229
2010,85.88,34.237204492511268
2040,99.96,16.623896992686852
2070,88.93,19.849972520992814
2100,87.85,21.135882494085237
2130,94.4,16.964886940661454
2160,71.6,27.814703367635918
2190,83.2,24.465927076040881
2220,87.77,31.072639206912267
2250,104.51,16.717938357852134
2280,102.11,27.02318400409494
2310,86.36,15.951110261448177
2340,75.88,34.710295093560468
2370,93.92,26.82608077480068
2400,104.62,19.304262403880241
2430,80.72,22.733077551683721
2460,96.53,27.129751853325224
2490,98.81,25.090309906046258
2520,108.79,22.375868289188535
2550,92.4,21.185262774577986
2580,102.33,17.176211076381996
2610,110.92,21.155469216106212
2640,109.1,19.181717680284358
2670,81.93,20.21588249624773
2700,78.0,27.292796570485873
2730,100.64,22.96874725814811
2760,93.33,16.218413586471595
2790,82.51,32.871038057381
2820,103.45,24.88925673865532
2850,109.11,18.917941574378712
2880,85.78,22.64574930866279
2910,102.53,18.738510438208763
2940,105.15,20.803746839324237
2970,96.31,20.990830131927062
3000,106.38,25.122686624074099
3030,111.74,18.578823588507198
3060,105.51,12.861993502333597
3090,93.22,27.896440627793684
3120,110.67,18.396087509490048
3150,109.51,11.023648233584378
3180,90.73,22.871536188434483
3210,107.15,9.0253689424576233
3240,99.16,21.036124012381865
3270,97.76,22.518377589652811
3300,104.14,24.037301456597174
3330,101.91,13.8154163357013
3360,92.71,21.908010835270165
3390,87.5,30.527541160660547
3420,105.53,15.151895249915594
3450,92.86,28.782554312767463
3480,88.08,27.816363906943614
3510,92.79,25.257066982073233
3540,101.63,13.979683910359977
3570,110.75,14.882020556863685
3600,90.81,22.580430643102694
3630,93.08,28.912719673934991
3660,103.74,20.057967194055923
3690,85.9,26.268075110871393
3720,107.12,24.884469772717917
3750,109.48,13.9161847128248
3780,97.85,18.74567850612414
3810,91.57,21.780869002971517
3840,109.48,14.985457798251632
3870,99.67,25.031816988209151
3900,107.88,12.890565959117117
3930,107.69,15.115302783010351
3960,102.33,19.958130834471159
3990,112.81,16.827489831599387
4020,91.71,14.924640951592648
4050,108.9,9.9709725950073711
4080,99.78,16.227407823170473
4110,109.95,13.173509123172478
4140,118.71,9.9180590935404194
4170,104.0,15.704259184751914
4200,108.89,13.927225281687427
4230,102.97,12.945501807272569
4260,113.58,13.052621648072128
4290,100.25,16.218989784755134
4320,117.24,6.9293522051110603
4350,100.14,12.970202418448068
4380,107.72,14.02042897260157
4410,109.03,10.031806372345841
4440,115.89,8.1518992845299341
4470,114.1,12.26871381174589
4500,108.29,14.639613721532509
4530,103.64,14.687210842661944
4560,102.68,14.185190521851021
4590,97.84,10.109464589650779
4620,87.71,18.900965565908013
4650,107.69,8.0860880920617166
4680,104.41,10.157485094700203
4710,109.02,14.043517598932448
4740,104.59,7.8578441623288748
4770,106.61,13.803310475502379
4800,106.26,13.895569392224665
4830,101.93,6.8706360224826195
4860,111.1,11.080944782663094
4890,113.94,7.0457828509224978
4920,105.8,10.960695062804701
4950,111.96,8.9392030133482461
4980,102.53,10.842865020033248
5010,105.45,13.849435382178552
5040,109.38,10.999776053428391
5070,97.68,14.942791856211942
5100,106.71,10.959973898534482
5130,105.1,12.969566354168361
5160,110.02,6.9636092564760341
5190,106.57,10.963578503290494
5220,104.48,13.030343689182027
5250,106.63,8.0009653842585404
5280,113.96,8.9704515446767559
5310,110.96,7.1595227715548875
5340,102.76,8.9703601691476429
5370,113.23,5.9388433894360979
5400,98.43,12.052281448123571
5430,113.43,2.9911702719970918
5460,106.14,8.104662184272426
5490,107.77,13.06727703572367
5520,102.06,13.024164126903617
5550,111.26,5.9376100472262578
5580,102.31,20.028273613504236
5610,110.11,3.9831224060325838
5640,106.1,15.81939705760121
5670,115.78,8.8731674892471943
5700,100.76,11.860986788544242
5730,110.72,12.042351925720691
5760,107.07,14.185305049664544
5790,85.94,18.933939355797559
5820,101.24,23.648768720820783
5850,109.86,10.928689527328325
5880,108.47,10.950742654943598
5910,111.51,13.673468893747822
5940,103.07,9.8975285174465473
5970,112.38,12.004064610396217
6000,106.22,12.063868318849936
6030,101.34,13.995559996621534
6060,110.48,7.9037553022818763
6090,110.98,9.8972148782969409
6120,101.91,24.074204692196666
6150,107.61,13.631294806461028
6180,108.42,9.9929030785666075
6210,110.4,16.057841776389427
6240,111.28,11.962306360244593
6270,109.47,11.059131371248268
6300,114.19,8.0247011210704233
6330,112.15,9.1789338336473545
6360,101.77,14.793011639286869
6390,92.11,10.255624707837473
6420,112.24,7.9610124408194727
6450,105.58,9.9140059784378707
6480,93.87,10.033652178243322
6510,97.9,15.011777673253961
6540,108.78,8.1467818495591633
6570,105.7,6.0092743350061584
6600,106.47,6.9525148236995067
6630,101.89,9.9299026395088266
6660,104.85,5.9011795999107433
6690,105.18,8.9380656989760592
6720,110.25,8.0585112573000064
6750,117.71,7.9708062317988704
6780,111.39,13.008280028297635
6810,99.05,11.172649056585509
6840,102.45,9.827534788936541
6870,108.3,14.850564065301537
6900,102.86,7.9548857568877072
6930,95.54,12.069630137389485
6960,103.45,13.008358626839197
6990,112.63,13.89194018445003
7020,114.82,4.9765583234986366
7050,99.49,16.579788251926452
7080,91.53,10.045997328494783
7110,114.69,12.899572721493225
7140,118.9,9.9748137913342543
7170,101.01,11.896033233191305
7200,109.83,12.757877867315967
7230,104.41,12.104207791417613
7260,103.97,16.917000514196687
7290,109.01,15.552065393264844
7320,108.19,16.021221972781564
7350,115.42,14.087227592988398
7380,107.42,13.071226408830881
7410,117.89,7.9689532138243688
7440,100.22,11.032945168564712
7470,108.54,9.0478288859322653
7500,96.08,10.935233630724039
7530,107.12,9.1280122390865639
7560,106.32,14.95724741310581
7590,113.83,11.814837098305027
7620,104.66,9.1048166840703324
7650,113.98,9.9277644575648001
7680,112.89,7.9157963800115576
7710,101.81,9.1074729978017626
7740,101.55,11.974831432681512
7770,103.1,10.956136342724127
7800,109.56,8.9327046473148215
7830,108.92,10.022635500277696
7860,112.93,3.9718821771016093
7890,113.08,6.0951062605630106
7920,107.34,12.182752044928248
7950,111.53,8.8132213696036459
7980,111.15,9.0178255633340942
8010,107.68,8.885534633867529
8040,107.35,7.0038344370642633
8070,109.44,6.8650433754326512
8100,108.73,15.436274618179034
8130,105.17,9.795437480932387
8160,113.11,15.039370647826857
8190,112.8,6.98047442673729
8220,108.83,6.8056162929965227
8250,105.07,4.8467773252178041
8280,110.72,12.053742676159567
8310,115.33,3.9773077969978003
8340,102.58,16.127452737829607
8370,113.91,6.0441695144123093
8400,114.1,5.9394794800287078
8430,108.06,6.9690232155016885
8460,107.66,6.0005586402273323
8490,103.88,10.210377116379409
8520,108.57,14.213158327901885
