0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,120.25,1.9949415431693809
180,111.76,13.026843865976282
210,115.54,12.786755245104951
240,99.97,17.449293586820403
270,107.02,11.992798616315687
300,105.46,29.400032258775628
330,106.8,27.228349898949645
360,105.69,12.818416545330534
390,109.87,9.1218814821076268
420,106.62,10.033437340933135
450,108.63,17.944309481287306
480,102.96,20.251558895158304
510,100.2,18.907221691285063
540,89.7,16.184544835266976
570,105.6,22.822390455572581
600,101.89,28.984406037763129
630,107.24,23.179970721914735
660,114.27,8.92292160850225
690,102.42,16.209099877245386
720,111.92,17.238948384805195
750,100.28,24.297890148994874
780,103.31,19.072390085118922
810,103.07,23.524636562009011
840,101.36,19.46717670663417
870,101.32,17.081685580159302
900,107.43,15.759930643466461
930,107.77,13.080839877942822
960,107.66,12.985462168798527
990,106.6,15.270911281600313
1020,89.11,14.129725188571538
1050,106.98,13.120265329460992
1080,95.52,25.340333196993246
1110,95.28,24.454206350551498
1140,109.34,18.929290112460269
1170,114.98,6.0617109118823542
1200,86.7,35.644998624498754
1230,95.16,21.066648256988007
1260,116.11,12.20134013796309
1290,85.9,19.047587067896888
1320,106.95,22.904836780513577
1350,105.33,13.996429362923374
1380,110.03,14.828124542563087
1410,97.21,19.089880192225706
1440,77.88,19.778615996555416
1470,102.63,22.705193190486664
1500,101.26,20.498800006300126
1530,96.04,26.183495381350465
1560,105.06,11.030588677623154
1590,102.42,25.302106583492357
1620,99.51,19.828736705289014
1650,109.17,22.866442449449675
1680,104.57,10.313331011571734
1710,102.01,4.9214915737197611
1740,98.53,30.887233479357402
1770,112.65,15.355093816065294
1800,118.39,9.0969467967542847
1830,103.82,23.288536810819597
1860,106.56,16.547528347421078
1890,85.76,23.007173251663009
1920,105.56,21.802579058587185
1950,109.0,15.649350616578916
1980,113.49,17.088124259457963
2010,80.1,23.12566250729715
2040,97.48,19.659377241916221
2070,105.53,12.006985607222729
2100,95.63,16.141152467532866
2130,91.74,22.618125720020164
2160,109.47,22.706356623489711
2190,91.32,26.013704441066746
2220,102.43,19.100388316079016
2250,103.46,29.759859322083322
2280,103.29,17.135402955821327
2310,110.21,11.084766773168081
2340,93.06,29.11672886272633
2370,90.9,34.034517289719588
2400,89.65,33.677294316522158
2430,96.66,18.245237183880899
2460,100.75,12.240625751169555
2490,109.48,16.708410825600353
2520,66.67,29.126845235885469
2550,73.22,29.061183647049418
2580,71.87,26.873208339020326
2610,73.07,31.442581680787505
2640,69.02,32.717009046891242
2670,97.71,21.011436822957066
2700,99.9,19.89254103579869
2730,84.62,25.414184424178547
2760,77.35,19.376017337868358
2790,45.2,9.0677776487304591
2820,23.78,13.358185267892381
2850,12.57,2.9245402242829117
2880,inf,0.0
2910,13.33,22.270318444516661
2940,14.16,14.836196017255613
2970,-1.0,-1
3000,inf,0.0
3030,inf,0.0
3060,inf,0.0
3090,14.42,5.9746744124222859
3120,16.26,19.006403973327455
3150,15.54,9.0547387649770652
3180,17.69,10.266467477266358
3210,inf,0.0
3240,10.94,9.9070944259737317
3270,13.42,9.8209769341961337
3300,19.34,7.1732757803815632
3330,13.21,16.948714273570697
3360,6.05,1.0033328706625015
3390,6.44,2.9720115990729479
3420,18.72,15.731386633179024
3450,5.07,0.99981371093633131
3480,14.36,17.419722121728672
3510,20.91,3.956411064295994
3540,28.04,26.197949071663064
3570,28.5,29.113863410362825
3600,12.53,7.1313724572525343
3630,26.41,26.171575179648134
3660,39.26,37.641053100627587
3690,24.76,20.667744206020423
3720,3.24,2.9068323096804827
3750,6.89,4.0347471731125992
3780,14.56,0.98855998473456119
3810,21.81,23.002564455641508
3840,18.6,14.879932999687385
3870,10.51,4.0632081938795457
3900,inf,0.0
3930,9.92,5.9631208295211575
3960,15.48,24.207452499212405
3990,inf,0.0
4020,7.97,2.9606228391823892
4050,13.48,12.154548969738096
4080,28.0,25.312870228823584
4110,8.66,5.049274262937808
4140,16.77,19.885035571186549
4170,4.6,1.0140389593097783
4200,10.5,14.131974392355756
4230,31.39,26.18606258555684
4260,9.34,7.8805921215821986
4290,11.88,6.9246959671736317
4320,12.82,14.162217452634687
4350,9.14,3.0194891881791683
4380,17.84,12.007036254900008
4410,17.61,26.71432429127271
4440,7.65,1.9647225453956951
4470,22.89,15.178397798840438
4500,25.18,11.652376719965273
4530,20.97,6.7668381583098682
4560,19.32,5.7393274348431556
4590,25.4,30.193533466176554
4620,23.54,17.905132208300206
4650,20.64,11.63593971420719
4680,inf,0.0
4710,7.75,4.9599263016475588
4740,14.71,19.742853004958533
4770,19.23,15.316131281141759
4800,30.91,1.0176281924506014
4830,27.9,36.825153695915148
4860,29.42,38.510675750244062
4890,30.56,15.180862775750537
4920,9.99,1.0352311533007474
4950,5.02,1.9637250617092086
4980,17.25,14.228863228307718
5010,20.06,29.174440629735685
5040,9.68,1.9981971576381203
5070,12.64,8.0676553848926709
5100,15.56,13.87106604939904
5130,16.33,5.0486741362075964
5160,20.67,12.017066842478881
5190,3.28,3.0509672452264915
5220,17.88,19.036982563034304
5250,27.9,17.343560468397733
5280,17.8,4.9662156379926738
5310,18.51,16.768716062999669
5340,30.21,19.286327809619294
5370,12.03,8.8491206943200531
5400,26.37,26.502669124463583
5430,18.91,15.649025429219977
5460,29.99,17.192490048569116
5490,23.22,22.011155085563551
5520,12.16,4.0300441170281998
5550,20.23,31.018355775032724
5580,15.07,9.6196324345809678
5610,7.84,1.9781305880556632
5640,34.56,11.602082235256082
5670,19.36,9.1070959689319952
5700,19.35,21.173030834032364
5730,13.12,15.643916399246157
5760,20.22,15.202885938325412
5790,33.46,26.288666278105378
5820,13.49,21.395349073808468
5850,27.0,15.418740412768743
5880,18.24,18.671066721490796
5910,inf,0.0
5940,14.82,13.12001264201418
5970,31.01,28.824789478185149
6000,31.75,27.013707516080739
6030,7.53,8.7282468410069818
6060,13.88,5.1152626105694132
6090,13.37,7.103686091128691
6120,29.88,29.463376340735788
6150,32.53,41.889626319130883
6180,33.39,27.594694103759505
6210,15.27,8.1660516423079699
6240,30.42,31.947414312526643
6270,12.2,2.0396847150156123
6300,6.86,2.0506936836660357
6330,12.14,10.739753462510153
6360,11.13,16.071521205925798
6390,12.87,5.6525324316658985
6420,inf,0.0
6450,inf,0.0
6480,28.07,23.185214300638219
6510,28.03,25.76152815470379
6540,27.45,18.115621567184956
6570,4.11,2.9966505993140249
6600,8.34,11.462569570904513
6630,21.17,21.788958589048498
6660,inf,0.0
6690,9.41,4.02509068908501
6720,24.09,29.186857859065938
6750,11.45,6.9118258501741234
6780,16.07,15.16070055028729
6810,38.24,32.379404862462287
6840,19.38,13.584448929376341
6870,5.42,5.7970793690382987
6900,5.85,1.9766769531910364
6930,15.84,22.830366573036283
6960,15.28,1.9903996670616153
6990,22.48,16.223829734548566
7020,27.6,24.509389335501428
7050,17.21,11.329917610911014
7080,15.36,8.9589613686410452
7110,20.29,10.261992348959689
7140,32.12,32.651199901650429
7170,34.81,30.774036157719166
7200,21.05,17.671910876655801
7230,4.64,7.4789445222454285
7260,9.39,0.98501346244353682
7290,26.21,15.009237903468167
7320,21.96,30.245270548866944
7350,3.37,2.9184543637626588
7380,26.44,9.9375057437132934
7410,31.16,38.753485584495223
7440,28.73,30.669991715736643
7470,14.56,9.1697158960931571
7500,31.33,24.798414133253708
7530,44.95,31.616357286731617
7560,30.71,16.760579814287123
7590,20.53,9.5145366418603388
7620,26.43,25.401319863053207
7650,inf,0.0
7680,4.45,3.9315551943513372
7710,12.19,13.599138197656128
7740,22.62,22.314359673935467
7770,33.61,27.178673045935238
7800,28.92,25.999097840057861
7830,14.09,13.860014011315698
7860,30.11,34.893458106635094
7890,24.47,23.175341902363684
7920,9.87,1.9622571461653084
7950,5.6,0.99018519214770961
7980,6.37,7.9501446775894014
8010,27.27,30.717523914100806
8040,46.34,22.656272322734686
8070,95.53,7.8434985736760927
8100,84.66,8.9287967041164897
8130,76.22,7.9833973451783082
8160,106.01,9.8639220811201103
8190,113.43,9.109636488345787
8220,109.38,11.037103899529832
8250,108.95,14.996654919617956
8280,110.98,14.922361503692359
8310,112.17,6.0331508998017114
8340,114.39,2.9478941121978348
8370,102.8,7.9210583867105138
8400,106.18,8.9135178834726698
8430,113.97,4.0267406144591771
8460,111.82,14.773368418767916
8490,107.22,5.9221338933176195
8520,111.24,5.036348954833775
8550,106.74,7.9807100585315407
8580,108.95,4.9800096650332755
8610,101.81,12.920933144173022
8640,110.66,13.149357810229272
