0,inf,0.0
30,inf,0.0
60,inf,0.0
90,117.99,0.97845260387653155
120,115.09,4.0074928101707386
150,113.16,16.309634762950516
180,113.21,18.62036692655705
210,109.73,17.270607677747453
240,108.17,13.812657155189067
270,95.14,32.861666315452418
300,105.09,15.610981889965615
330,110.88,10.162892878912162
360,110.39,10.776710839132814
390,106.88,19.425214805209826
420,103.11,14.559192597487405
450,108.88,14.956555164190995
480,107.94,21.643419489914155
510,108.25,13.810402453833353
540,105.63,30.043890068364451
570,102.21,25.58699856474334
600,117.71,12.784838412529759
630,108.5,12.28183198726458
660,109.7,16.4650427576764
690,98.83,26.104870736354052
720,90.99,19.486305302952633
750,97.85,22.199711503967876
780,113.96,15.777268210587399
810,104.43,20.292025509759707
840,106.61,13.791244974209153
870,106.99,19.166776848133505
900,116.37,6.0280191121145528
930,111.47,20.441699758283228
960,111.21,15.1309659743092
990,111.69,11.553035888691054
1020,101.1,23.529175937374227
1050,99.95,23.580246028002495
1080,105.43,21.084082517254572
1110,106.61,15.38146920164551
1140,85.56,31.355132644318832
1170,96.97,18.177979444447015
1200,93.36,21.309015915503604
1230,107.66,10.934037190780733
1260,105.16,19.552069861932306
1290,108.91,17.314031832724737
1320,111.45,13.95498093870604
1350,102.35,26.57217358183852
1380,105.87,16.701550937436728
1410,104.3,16.315269270913291
1440,102.95,29.301985841706937
1470,102.16,23.058005436626775
1500,108.87,9.9906924718529151
1530,86.24,28.896283805999005
1560,90.12,18.355498787361089
1590,107.94,19.207914415459559
1620,107.58,15.384273165373973
1650,101.07,9.1213069242696427
1680,95.7,22.454765048921441
1710,112.48,20.568157104922118
1740,116.53,10.766399520440311
1770,83.83,21.945033363649841
1800,105.84,17.61958232405286
1830,111.0,16.426067484236786
1860,105.76,25.070641497585104
1890,111.79,15.676679601475396
1920,108.8,17.474600408117482
1950,76.12,29.517112190830442
1980,96.68,15.369634557563488
2010,106.77,13.068121159061327
2040,77.63,18.937251045888207
2070,107.77,14.526494855078234
2100,91.5,20.97195418912219
2130,82.7,27.915205730217266
2160,97.92,22.588346494210569
2190,98.74,26.425381870443196
2220,106.83,18.485000173742129
2250,107.86,14.267583488587492
2280,95.72,31.718109224726241
2310,91.31,34.125120813507273
2340,96.61,26.651635140615241
2370,102.12,21.028770551567664
2400,109.21,15.981728173052673
2430,81.83,24.514471195997952
2460,77.28,30.040008469634863
2490,76.93,29.897005478051646
2520,99.89,16.353766549166892
2550,100.65,33.920393099073252
2580,106.72,26.065861999963694
2610,100.19,19.942763273856343
2640,101.36,24.197095682290122
2670,102.6,19.634318276396421
2700,107.33,21.437064342296708
2730,99.18,16.226219159963225
2760,89.31,18.038968685454204
2790,74.19,30.2890046338776
2820,77.85,23.04809555489301
2850,105.31,17.828823327931822
2880,101.32,31.696111541599954
2910,102.28,30.299937815640824
2940,111.9,13.212452619940525
2970,105.27,16.791176637339074
3000,77.86,14.022573591209559
3030,78.6,28.923373273256669
3060,90.79,27.055256402293097
3090,102.71,24.832595667127865
3120,106.33,13.024944444725907
3150,103.53,21.822361991887469
3180,98.01,18.811501284164038
3210,96.97,24.876404423003201
3240,106.47,16.045166468486642
3270,100.03,21.057531311989411
3300,101.06,5.8619539269902345
3330,107.9,13.66804931634122
3360,91.62,26.742639862664412
3390,94.49,30.761237960847417
3420,109.26,14.164045742317079
3450,99.6,24.574429880464294
3480,90.44,25.605859912360081
3510,93.92,20.060438957384203
3540,97.59,17.865266272617177
3570,85.05,19.279976039168684
3600,53.85,30.437774142956808
3630,14.52,5.6780352481146315
3660,8.3,0.98919766300729361
3690,15.55,9.6430214213471128
3720,inf,0.0
3750,15.59,16.312510099906245
3780,15.91,0.97054398840408063
3810,27.81,21.671843997684874
3840,36.03,36.275789547578441
3870,10.68,4.7418976719704506
3900,18.34,16.051850758683951
3930,30.78,35.399225672962338
3960,19.83,28.39789790300415
3990,7.15,1.8315088774782855
4020,6.87,2.0095002386674903
4050,4.06,1.9738616941494809
4080,17.39,20.698297986982965
4110,17.97,18.002977412005706
4140,10.95,2.7049218627290781
4170,13.83,3.6955176116820128
4200,5.64,2.1825042822183747
4230,16.66,14.183802777627839
4260,5.2,0.96157430976585556
4290,inf,0.0
4320,13.9,14.764377743919082
4350,24.45,24.476419762597185
4380,8.48,2.9369361503644043
4410,13.34,17.731972908213915
4440,5.7,1.9205281447019515
4470,16.0,16.42521110474237
4500,29.06,23.686036529301109
4530,9.46,5.1208678978789548
4560,17.76,10.19483588914146
4590,17.66,13.698917112866246
4620,3.25,3.6943310611769125
4650,20.4,19.337883438571833
4680,24.39,14.372747955165858
4710,9.29,1.0069723109299182
4740,24.68,11.391177604051316
4770,22.46,13.968980035809494
4800,14.28,13.860997012955798
4830,9.63,7.7156359850057559
4860,22.91,19.526150505181835
4890,12.27,11.771222899958445
4920,17.4,24.925850127985413
4950,inf,0.0
4980,21.66,18.121406127661395
5010,14.78,3.8056233245790749
5040,22.84,17.127694387728791
5070,9.18,9.3815945808143102
5100,30.23,31.881620977373569
5130,41.93,30.115390035563106
5160,27.54,30.320640589883848
5190,26.62,0.98271517365782868
5220,7.18,1.0701110085569394
5250,17.8,8.185864701667942
5280,24.3,21.26698588853775
5310,5.54,1.0537284936206732
5340,16.44,16.986530833225615
5370,19.27,13.358669833150628
5400,inf,0.0
5430,18.16,18.65772687488376
5460,inf,0.0
5490,14.3,6.4840947266536331
5520,21.38,18.561943502228065
5550,11.06,3.0212066129349444
5580,25.52,34.98268594178284
5610,23.68,11.836263660513969
5640,9.75,7.2773163676334889
5670,22.92,29.549902057253252
5700,9.99,5.6803565089746186
5730,26.53,24.033728650830859
5760,22.76,15.686714908434784
5790,11.94,7.2779002855217909
5820,19.17,23.117500322456593
5850,inf,0.0
5880,13.45,1.016452546292173
5910,24.95,24.412291937590499
5940,14.24,1.0351185813749637
5970,21.76,32.692243305535648
6000,8.26,3.0361795921553267
6030,25.23,23.637072881249512
6060,24.2,27.946586750888059
6090,21.65,5.9670239420002531
6120,31.97,28.569355856152754
6150,11.51,5.7928867694217336
6180,inf,0.0
6210,21.51,27.404375289036633
6240,34.14,26.507497321261589
6270,21.16,21.178287163711556
6300,16.78,1.8627769785844583
6330,12.86,7.4226654775439487
6360,23.42,23.799999634258999
6390,34.04,34.078894070518729
6420,58.33,16.752757960525138
6450,91.03,12.060003366693779
6480,105.94,10.562722874544022
6510,109.42,8.1182888605030676
6540,100.8,9.0692080192291264
6570,96.91,14.526145772370594
6600,97.58,8.085817641645118
6630,90.17,8.373121324070123
6660,92.26,7.8176617054404938
6690,81.86,8.273570803916968
6720,88.81,4.8267649015253875
6750,102.0,9.7463532445025436
6780,102.45,7.8629047192712465
6810,114.67,8.6139992851604354
6840,99.41,10.680234091828973
6870,106.84,9.034013314255871
6900,103.83,8.5154616152058189
6930,93.41,18.155047622601355
6960,104.38,12.370296889489948
6990,110.87,6.7219321456117722
7020,107.37,15.882122361752781
7050,106.72,12.975241559715265
7080,104.22,9.1485883616972767
7110,112.29,6.9423807186885522
7140,97.84,12.907601881140334
7170,94.07,15.346322224438683
7200,116.72,13.963620884872528
7230,105.45,5.9732167011659989
7260,100.08,18.721056572135844
7290,111.09,4.9342795024569188
7320,106.34,19.069619339157736
7350,109.59,14.667914195459129
7380,110.78,14.493580520712875
7410,95.94,21.205164925219833
7440,104.06,6.1850219037709717
7470,109.74,15.400137753765351
7500,105.48,7.0081329467182831
7530,107.54,8.0318488152511343
7560,109.41,7.8776680958926866
7590,99.74,15.597311981279796
7620,106.51,12.235851489941494
7650,112.01,17.198376373143656
7680,103.39,7.9875474026153492
7710,107.31,14.605890393210617
7740,109.22,4.9511302732387072
7770,108.79,7.1520581363391873
7800,102.64,8.2392463254224353
7830,99.21,14.630380493496311
7860,100.68,7.7894065361983094
7890,106.52,12.22430886790865
7920,104.87,4.9964929479919746
7950,112.66,6.1024932567880228
7980,112.64,9.8078495799573329
8010,106.11,11.72034520984273
8040,105.15,8.7100725241049943
8070,106.54,7.7507136684976512
8100,108.98,7.9919665067150261
8130,115.16,9.0264713440691029
8160,110.87,14.493812400034862
8190,110.26,7.0238532501589601
8220,110.6,20.644388392754607
8250,113.97,6.1299304854720162
8280,114.75,5.9709967306697953
8310,103.76,4.0158632845842375
8340,105.99,9.945404534330013
8370,113.05,8.698705591350226
8400,110.29,8.7408411925056448
8430,106.49,10.938424239228613
8460,108.74,4.9025328022193406
8490,104.44,8.992426428797339
8520,105.68,0.97471564961638302
8550,103.11,11.047853891576837
