0,inf,0.0
30,inf,0.0
60,inf,0.0
90,117.9,1.0
120,112.45,9.0
150,111.91,13.0
180,110.9,11.0
210,106.27,11.0
240,98.12,14.0
270,111.77,13.0
300,106.84,8.0
330,111.5,9.0
360,109.16,11.0
390,103.03,12.0
420,90.2,10.0
450,103.59,10.0
480,108.56,12.0
510,105.81,11.0
540,99.21,18.0
570,105.81,12.0
600,116.52,9.0
630,108.15,9.0
660,106.3,11.0
690,95.95,15.0
720,101.3,10.0
750,103.43,16.0
780,104.02,11.0
810,103.42,14.0
840,110.36,11.0
870,111.38,11.0
900,111.91,6.0
930,108.65,11.0
960,111.94,11.0
990,109.4,9.0
1020,87.34,13.0
1050,103.69,14.0
1080,108.82,14.0
1110,101.52,8.0
1140,93.86,18.0
1170,108.9,13.0
1200,100.07,13.0
1230,106.46,10.0
1260,101.92,13.0
1290,114.26,11.0
1320,110.22,9.0
1350,94.78,16.0
1380,116.82,9.0
1410,101.77,13.0
1440,93.61,18.0
1470,102.64,12.0
1500,87.13,11.0
1530,97.64,17.0
1560,103.68,11.0
1590,106.4,14.0
1620,105.47,13.0
1650,104.69,5.0
1680,99.32,16.0
1710,114.2,12.0
1740,109.9,8.0
1770,82.23,13.0
1800,113.19,9.0
1830,102.67,15.0
1860,101.26,11.0
1890,104.88,9.0
1920,105.45,15.0
1950,98.35,12.0
1980,94.32,12.0
2010,101.06,10.0
2040,80.53,13.0
2070,112.61,11.0
2100,61.38,16.0
2130,81.0,16.0
2160,97.31,15.0
2190,99.99,14.0
2220,108.68,11.0
2250,96.31,10.0
2280,84.86,17.0
2310,85.15,17.0
2340,102.35,18.0
2370,100.23,8.0
2400,93.21,11.0
2430,57.89,18.0
2460,60.65,17.0
2490,76.83,14.0
2520,101.68,13.0
2550,97.79,18.0
2580,104.25,14.0
2610,98.81,13.0
2640,102.18,14.0
2670,105.34,13.0
2700,104.21,14.0
2730,110.99,8.0
2760,90.68,12.0
2790,95.83,16.0
2820,104.16,10.0
2850,97.1,16.0
2880,96.94,16.0
2910,99.95,15.0
2940,113.26,8.0
2970,108.12,12.0
3000,79.4,14.0
3030,90.77,15.0
3060,101.97,15.0
3090,102.69,16.0
3120,84.79,11.0
3150,110.95,9.0
3180,83.01,17.0
3210,97.11,14.0
3240,103.82,11.0
3270,104.27,10.0
3300,107.98,8.0
3330,87.62,13.0
3360,76.06,20.0
3390,95.64,16.0
3420,107.43,8.0
3450,99.26,16.0
3480,101.37,12.0
3510,104.01,12.0
3540,107.14,10.0
3570,70.6,15.0
3600,92.14,18.0
3630,72.87,16.0
3660,87.26,10.0
3690,33.22,12.0
3720,19.48,3.0
3750,18.08,5.0
3780,inf,0.0
3810,18.8,3.0
3840,19.28,4.0
3870,26.57,18.0
3900,22.97,6.0
3930,19.81,9.0
3960,32.82,16.0
3990,30.74,15.0
4020,31.17,1.0
4050,-1.0,-1
4080,10.73,2.0
4110,17.35,5.0
4140,-1.0,-1
4170,11.07,1.0
4200,10.46,7.0
4230,11.22,1.0
4260,17.71,4.0
4290,14.57,1.0
4320,10.44,1.0
4350,16.56,2.0
4380,-1.0,-1
4410,23.27,6.0
4440,14.85,3.0
4470,9.8,2.0
4500,12.76,2.0
4530,24.17,15.0
4560,16.26,4.0
4590,19.32,2.0
4620,21.41,9.0
4650,16.53,4.0
4680,16.28,5.0
4710,19.99,7.0
4740,inf,0.0
4770,15.4,6.0
4800,22.53,16.0
4830,19.97,1.0
4860,15.95,7.0
4890,45.55,13.0
4920,24.62,6.0
4950,28.23,11.0
4980,20.83,8.0
5010,inf,0.0
5040,29.64,2.0
5070,14.32,9.0
5100,15.74,4.0
5130,25.23,16.0
5160,41.59,14.0
5190,35.43,18.0
5220,20.86,4.0
5250,17.59,1.0
5280,20.92,1.0
5310,25.46,12.0
5340,17.65,1.0
5370,19.04,5.0
5400,19.25,13.0
5430,inf,0.0
5460,20.1,9.0
5490,inf,0.0
5520,19.37,3.0
5550,24.75,14.0
5580,inf,0.0
5610,30.02,13.0
5640,28.4,13.0
5670,inf,0.0
5700,27.24,9.0
5730,20.69,9.0
5760,22.5,7.0
5790,24.17,13.0
5820,inf,0.0
5850,20.36,14.0
5880,20.8,1.0
5910,inf,0.0
5940,20.87,8.0
5970,16.87,5.0
6000,19.42,9.0
6030,16.6,5.0
6060,26.24,7.0
6090,26.58,16.0
6120,15.71,1.0
6150,20.31,10.0
6180,30.44,7.0
6210,-1.0,-1
6240,21.38,7.0
6270,40.95,17.0
6300,62.19,9.0
6330,40.81,5.0
6360,47.89,5.0
6390,48.56,7.0
6420,105.59,10.0
6450,107.57,9.0
6480,104.53,7.0
6510,106.85,9.0
6540,103.65,10.0
6570,109.7,11.0
6600,104.28,9.0
6630,104.74,5.0
6660,103.84,8.0
6690,103.72,6.0
6720,101.6,5.0
6750,100.26,13.0
6780,113.03,7.0
6810,109.15,4.0
6840,110.02,12.0
6870,106.48,5.0
6900,98.2,7.0
6930,97.52,13.0
6960,107.96,8.0
6990,106.08,7.0
7020,105.64,11.0
7050,102.03,11.0
7080,107.5,7.0
7110,97.02,8.0
7140,90.63,9.0
7170,102.36,13.0
7200,118.47,8.0
7230,107.33,5.0
7260,102.88,14.0
7290,111.52,7.0
7320,99.67,13.0
7350,101.6,9.0
7380,99.73,11.0
7410,108.16,10.0
7440,102.05,8.0
7470,114.33,9.0
7500,110.48,8.0
7530,103.67,8.0
7560,106.34,7.0
7590,101.45,8.0
7620,105.45,13.0
7650,113.33,8.0
7680,103.06,9.0
7710,106.75,9.0
7740,111.14,6.0
7770,102.88,8.0
7800,102.57,9.0
7830,99.39,15.0
7860,105.53,8.0
7890,106.58,6.0
7920,106.68,6.0
7950,111.89,6.0
7980,110.15,8.0
8010,117.99,9.0
8040,98.28,6.0
8070,108.36,9.0
8100,107.58,8.0
8130,110.4,8.0
8160,112.94,12.0
8190,107.32,8.0
8220,109.83,12.0
8250,113.36,6.0
8280,111.23,6.0
8310,104.82,5.0
8340,111.91,8.0
8370,114.6,5.0
8400,105.9,10.0
8430,106.95,7.0
8460,112.96,6.0
8490,104.84,7.0
8520,106.5,4.0
8550,98.81,10.0
8580,109.34,9.0
8610,103.2,7.0
8640,117.16,9.0
8670,107.44,14.0
8700,106.5,12.0
8730,112.6,9.0
8760,118.36,5.0
8790,116.85,10.0
8820,111.8,10.0
8850,112.97,10.0
8880,113.94,9.0
8910,102.69,11.0
8940,109.67,5.0
8970,107.07,11.0
9000,inf,0.0
