0,120.81,1.0
30,100.34,13.0
60,105.98,9.0
90,108.24,11.0
120,92.58,14.0
150,102.2,11.0
180,108.0,12.0
210,112.06,7.0
240,104.09,8.0
270,104.75,9.0
300,102.82,8.0
330,109.71,13.0
360,106.77,10.0
390,91.41,11.0
420,108.37,10.0
450,109.89,14.0
480,103.9,10.0
510,99.87,12.0
540,98.56,12.0
570,92.91,14.0
600,93.52,13.0
630,87.56,9.0
660,100.08,11.0
690,107.69,13.0
720,114.37,11.0
750,107.65,11.0
780,115.84,7.0
810,109.21,10.0
840,87.33,13.0
870,103.01,10.0
900,108.86,13.0
930,103.6,12.0
960,97.22,13.0
990,101.56,13.0
1020,109.04,9.0
1050,111.56,10.0
1080,99.59,12.0
1110,111.6,8.0
1140,103.95,11.0
1170,117.94,11.0
1200,110.6,12.0
1230,112.98,14.0
1260,94.03,11.0
1290,102.91,14.0
1320,110.68,8.0
1350,96.62,11.0
1380,95.85,14.0
1410,106.46,10.0
1440,104.55,10.0
1470,104.9,15.0
1500,110.97,8.0
1530,106.61,9.0
1560,105.89,13.0
1590,113.49,8.0
1620,100.41,11.0
1650,106.52,13.0
1680,108.62,10.0
1710,94.77,16.0
1740,99.03,11.0
1770,107.61,11.0
1800,106.1,14.0
1830,110.41,9.0
1860,104.58,12.0
1890,92.4,10.0
1920,83.0,13.0
1950,93.13,15.0
1980,99.21,10.0
2010,93.67,14.0
2040,91.27,13.0
2070,110.3,8.0
2100,67.24,13.0
2130,95.63,13.0
2160,100.32,15.0
2190,103.0,14.0
2220,83.5,16.0
2250,40.25,10.0
2280,62.04,15.0
2310,89.98,9.0
2340,105.74,16.0
2370,100.38,11.0
2400,94.65,14.0
2430,92.02,13.0
2460,104.64,13.0
2490,105.69,11.0
2520,98.13,13.0
2550,109.62,10.0
2580,110.19,16.0
2610,102.3,12.0
2640,95.2,10.0
2670,89.34,14.0
2700,66.11,12.0
2730,105.35,12.0
2760,109.13,12.0
2790,102.19,14.0
2820,75.89,12.0
2850,106.55,14.0
2880,101.89,10.0
2910,101.89,14.0
2940,111.11,11.0
2970,84.96,16.0
3000,104.29,11.0
3030,104.48,10.0
3060,110.07,13.0
3090,106.84,10.0
3120,102.35,13.0
3150,108.29,9.0
3180,103.38,7.0
3210,88.25,18.0
3240,91.83,10.0
3270,105.37,11.0
3300,72.49,12.0
3330,87.96,12.0
3360,93.77,9.0
3390,50.11,11.0
3420,83.18,13.0
3450,85.81,16.0
3480,98.83,7.0
