0,inf,0.0
30,inf,0.0
60,109.26,4.0240577559136925
90,110.82,6.013637064344576
120,121.0,0.9947148650490798
150,112.67,6.9987574904619052
180,116.2,7.0465552945778915
210,118.75,3.9537913425649682
240,115.28,7.0080915893753613
270,108.63,18.005476736816519
300,112.25,11.910154105071905
330,95.26,16.043430124149719
360,104.68,15.020557000961318
390,79.28,27.873007112938339
420,56.44,28.240614820598864
450,24.56,15.647024416614462
480,9.13,8.1734879848329971
510,9.62,22.300244278327426
540,8.27,18.663529322136124
570,9.94,15.29250562320204
600,9.47,12.902798436308728
630,10.53,23.324238268379364
660,9.4,7.0672584664484379
690,14.1,18.948165161590737
720,6.58,19.773751090558491
750,10.55,11.991203024020887
780,13.91,18.895411003589896
810,12.24,23.197388314052986
840,14.16,14.890320369116578
870,7.5,21.673031728384622
900,11.75,23.185943881833929
930,10.3,19.032403783327958
960,10.42,17.055866355361509
990,12.9,6.0842030252901633
1020,9.84,17.075250805645879
1050,7.66,14.130053773035204
1080,13.86,21.094017366136065
1110,9.39,21.867357260133726
1140,7.36,13.822036460503297
1170,10.78,15.852071009856182
1200,7.29,12.066303506614384
1230,13.48,24.307849204435929
1260,9.25,15.774139369214835
1290,9.18,25.148164561102266
1320,6.95,16.999220985846822
1350,15.9,21.925126231362658
1380,18.24,32.684670454568511
1410,10.35,15.842124606503415
1440,6.1,5.0886150284367666
1470,8.92,18.458677904314683
1500,19.21,15.933902235348935
1530,12.9,17.793200446325045
1560,17.33,13.958956495544111
1590,12.49,16.047788381043521
1620,10.9,19.85945167827672
1650,11.25,10.0749693467351
1680,13.56,29.288882670899163
1710,8.54,15.90527352323768
1740,15.62,21.078786166068586
1770,10.23,27.143549744075283
1800,14.45,16.082421117418885
1830,14.73,11.081416340176466
1860,10.2,21.294823650977161
1890,15.61,18.124654351807354
1920,10.46,6.9823643006482197
1950,15.79,10.89611425567395
1980,10.95,17.293735538125432
2010,7.08,8.0694376725792356
2040,13.42,14.744769485979411
2070,7.4,4.9781500818181978
2100,16.73,27.868506380119708
2130,9.99,10.037519197067409
2160,2.42,0.99050976831562121
2190,15.84,21.811842947900665
2220,8.72,15.055233203664177
2250,15.77,8.9531087804964624
2280,14.8,10.916413933660806
2310,6.99,6.0094841568331745
2340,17.46,15.834768398388405
2370,inf,0.0
2400,17.38,7.1389971736415436
2430,13.61,26.236691152274886
2460,5.96,15.933746991642638
2490,4.25,1.97610528410553
2520,5.88,4.0541389937075554
2550,3.55,6.0048168977509251
2580,10.37,15.796058307631304
2610,12.97,25.972684112399342
2640,18.91,15.972238003830491
2670,14.43,17.985211289056672
2700,7.9,6.9737643184067286
2730,13.67,5.9290842248923328
2760,9.52,12.058046429142172
2790,11.07,11.8778347794595
2820,11.92,29.917358523369845
2850,5.59,6.0691522049798703
2880,11.92,5.0496566777320497
2910,8.21,13.974831508901669
2940,6.44,3.9705780794714749
2970,11.43,19.11945772126214
3000,6.1,7.97397649607489
3030,14.6,23.434840915539407
3060,10.69,17.930155297252334
3090,11.71,23.074145333496535
3120,11.02,18.483684353065932
3150,20.69,21.999407790331176
3180,14.12,16.957862156807717
3210,12.21,23.653839967528345
3240,10.02,17.047394476021033
3270,6.87,16.616602121232859
3300,16.25,18.263927941783368
3330,13.08,18.608155892462452
3360,11.36,21.284050349061665
3390,15.95,1.9860460560251743
3420,10.22,6.0297687951773158
3450,12.39,17.87369142776506
3480,10.41,3.9593131217184561
3510,8.57,4.0760252654610847
3540,12.77,14.834755272379606
3570,14.87,15.795346420248741
3600,5.89,9.8578437796335052
3630,17.85,26.638558233645906
3660,6.67,0.99430163942424932
3690,11.55,17.035188243812474
3720,13.99,20.031497923706656
3750,8.52,9.0808707081706519
3780,18.67,20.973991618893457
3810,17.06,14.134916830067844
3840,8.09,3.0606538129792673
3870,9.79,8.7876708466915137
3900,10.3,16.774194296383961
3930,7.55,7.9116127146191246
3960,12.54,13.922959985852364
3990,16.26,16.910228177973099
4020,10.0,11.101092536530134
4050,12.29,11.771278792379809
4080,12.45,17.107622865973294
4110,8.97,17.77424001901413
4140,16.98,18.022050424896321
4170,7.54,3.0813522991332922
4200,13.12,8.0036016112557142
4230,14.71,14.849132662259136
4260,11.04,19.625560781000619
4290,12.97,18.591012844250276
4320,17.68,22.235615790898205
4350,9.84,20.668491569765667
4380,11.45,15.286941698987407
4410,9.33,22.519586940128743
4440,11.06,7.1035622419242204
4470,11.31,3.0258245159383934
4500,11.35,30.089349931075361
4530,6.5,12.0432728301178
4560,4.39,3.0375764133951968
4590,11.17,9.2330935415095272
4620,16.05,20.925103785516381
4650,14.66,21.876260780800344
4680,5.5,0.99988573171690343
4710,7.12,4.055853370812903
4740,18.73,16.82751084817086
4770,9.8,10.053006148403622
4800,16.08,10.9144710192119
4830,16.02,33.850188631376128
4860,12.66,13.786027655890774
4890,19.52,14.98285948687913
4920,15.47,18.771169584994151
4950,18.39,13.742191465053368
4980,20.2,22.642271522823801
5010,7.89,15.027089160240038
5040,11.13,12.948107955004998
5070,14.2,21.761699976018711
5100,14.31,10.014750931644045
5130,12.47,3.9481821572312206
5160,17.0,16.750163027969162
5190,24.42,19.652055961347806
5220,15.32,15.185389166406049
5250,15.17,10.237165092495211
5280,15.54,22.585986086925555
5310,13.07,25.983219867252483
5340,8.7,16.104298312741374
5370,15.51,11.931249249664605
5400,21.78,22.99298353807745
5430,11.77,13.09737793353751
5460,20.8,11.949983177915463
5490,13.12,24.363507225241623
5520,10.02,23.897461815185192
5550,11.56,11.613586646389699
5580,8.42,14.808401777919034
5610,13.03,17.069538934427733
5640,21.36,28.95673406742641
5670,26.07,15.609935537027919
5700,13.32,15.95018859175538
5730,17.91,19.188767114929362
5760,16.14,28.72252125734909
5790,13.28,19.090536061696806
5820,12.41,7.9223820793248025
5850,7.43,8.0457094628429058
5880,9.01,7.0120194088280172
5910,6.37,6.9449873597425595
5940,6.89,0.96649149274881518
5970,11.65,7.1463317719557304
6000,11.55,30.297297005666113
6030,13.26,20.524693545933626
6060,16.01,29.958157605121684
6090,16.29,9.146322678738958
6120,10.28,9.073095828506073
6150,17.13,10.053980969077223
6180,7.23,1.0115194493589565
6210,11.4,11.260719410146239
6240,12.93,14.014777737304565
6270,9.5,14.172139204951053
6300,12.56,18.774113434954103
6330,9.48,26.079389922603095
6360,13.17,24.320273584300605
6390,17.64,14.954994023908288
6420,8.22,4.0511435221960586
6450,27.4,19.767655511957738
6480,35.0,5.0264527043498157
6510,20.86,12.33052707438404
6540,20.69,8.0671840863486821
6570,13.69,9.9178407177284793
6600,12.78,10.964698637520263
6630,7.33,11.925459813393903
6660,13.57,30.80812199245214
6690,12.11,12.833195580749196
6720,10.57,19.319815942928408
6750,13.7,22.230264631738184
6780,7.29,13.176131577301549
6810,14.89,14.122642882374182
6840,13.17,17.895296891530645
6870,12.45,19.927297712566979
6900,14.73,9.9535991927684897
6930,15.7,15.947964144303992
6960,12.73,21.692925590445444
6990,9.3,19.322882793580799
7020,9.07,11.924653981214671
7050,11.66,11.792931630410012
7080,11.21,18.701252364136693
7110,9.53,7.9806023520673035
7140,11.94,22.06392362324074
7170,11.12,26.907867858518447
7200,16.54,23.377390911111274
7230,17.31,10.817930100727958
7260,32.38,1.0116894720693113
7290,13.85,14.059733711102256
7320,11.5,28.453063069557334
7350,11.14,13.176448873860089
7380,6.53,10.086034213434361
7410,8.6,25.066448356614632
7440,9.27,19.904646768192073
7470,13.43,3.9672563846439752
7500,7.12,6.9983371637330434
7530,12.44,15.991650975057757
7560,15.29,37.095791038356197
7590,9.4,18.719092427312852
7620,14.4,10.982940980752394
7650,9.87,7.8601332289175554
7680,10.31,11.069811556880632
7710,12.89,35.022250469298029
7740,8.27,17.983848894046808
7770,11.42,13.785813618684543
7800,16.18,15.616362141817305
7830,12.88,16.673053115307404
7860,16.0,19.957905732756423
7890,13.22,17.81326641177635
7920,8.44,14.744551423274229
7950,9.9,16.041418710187202
7980,13.48,28.649220409216934
8010,10.09,10.033004942320607
8040,4.94,9.8689503895991866
8070,16.61,20.829481966060865
8100,12.23,12.238040567567984
8130,10.12,12.091042415807385
8160,15.58,19.389994771305417
8190,7.7,10.024645083024375
8220,8.48,21.392004025253311
8250,11.16,20.627462129640811
8280,11.49,25.178809612485235
8310,9.47,12.697684247621464
8340,7.23,5.0294076344698757
8370,12.09,6.070168639283283
8400,11.62,21.661411022383728
8430,14.64,29.028558854439392
8460,16.05,17.690397921328806
8490,9.93,8.7910678028051663
8520,8.77,12.833474764362586
