0,120.87,1.0
30,100.56,13.0
60,105.9,9.0
90,108.11,11.0
120,92.66,14.0
150,102.32,11.0
180,107.94,12.0
210,112.21,7.0
240,104.12,8.0
270,104.69,9.0
300,102.56,8.0
330,109.53,13.0
360,106.69,10.0
390,91.44,11.0
420,108.25,10.0
450,109.9,14.0
480,103.69,10.0
510,99.7,12.0
540,98.47,12.0
570,92.87,14.0
600,93.36,13.0
630,87.23,9.0
660,100.04,11.0
690,107.72,13.0
720,114.29,11.0
750,107.56,11.0
780,115.74,7.0
810,109.4,10.0
840,87.79,13.0
870,103.1,10.0
900,108.81,13.0
930,103.54,12.0
960,97.26,13.0
990,101.5,13.0
1020,108.99,9.0
1050,111.62,10.0
1080,99.73,12.0
1110,111.9,8.0
1140,103.84,11.0
1170,117.89,11.0
1200,110.61,12.0
1230,112.99,14.0
1260,94.06,11.0
1290,102.96,14.0
1320,110.8,8.0
1350,95.79,11.0
1380,95.79,14.0
1410,106.23,10.0
1440,104.44,10.0
1470,104.89,15.0
1500,111.0,8.0
1530,106.55,9.0
1560,105.85,13.0
1590,113.66,8.0
1620,100.63,11.0
1650,106.58,13.0
1680,108.53,10.0
1710,94.78,16.0
1740,98.75,11.0
1770,107.63,11.0
1800,106.16,14.0
1830,110.32,9.0
1860,104.59,12.0
1890,92.59,10.0
1920,82.88,13.0
1950,93.13,15.0
1980,99.08,10.0
2010,93.62,14.0
2040,91.35,13.0
2070,110.28,8.0
2100,67.22,13.0
2130,95.68,13.0
2160,100.33,15.0
2190,102.8,14.0
2220,84.1,16.0
2250,42.93,8.0
2280,62.24,15.0
2310,89.86,9.0
2340,105.8,16.0
2370,100.43,11.0
2400,94.47,14.0
2430,92.12,13.0
2460,104.55,13.0
2490,105.67,11.0
2520,98.15,13.0
2550,109.71,10.0
2580,110.19,16.0
2610,102.42,12.0
2640,95.08,10.0
2670,89.15,14.0
2700,66.42,12.0
2730,105.47,12.0
2760,109.3,12.0
2790,102.26,14.0
2820,75.46,12.0
2850,106.68,14.0
2880,101.79,10.0
2910,101.82,14.0
2940,111.06,11.0
2970,85.21,16.0
3000,104.27,11.0
3030,104.37,10.0
3060,109.99,13.0
3090,106.9,10.0
3120,102.18,13.0
3150,108.51,9.0
3180,103.56,7.0
3210,88.29,18.0
3240,91.89,10.0
3270,105.41,11.0
3300,73.35,12.0
3330,87.66,12.0
3360,93.84,9.0
3390,53.93,10.0
3420,83.22,13.0
3450,85.84,16.0
3480,98.94,7.0
3510,104.47,9.0
3540,91.5,12.0
3570,62.5,15.0
3600,96.98,13.0
3630,84.85,11.0
3660,101.53,14.0
3690,109.71,12.0
3720,86.16,11.0
3750,104.25,11.0
3780,105.93,10.0
3810,91.34,12.0
3840,109.71,14.0
3870,112.34,10.0
3900,106.93,11.0
3930,112.51,9.0
3960,99.92,9.0
3990,105.77,6.0
4020,108.82,8.0
4050,84.17,8.0
4080,116.12,8.0
4110,111.42,10.0
4140,96.68,7.0
4170,108.77,10.0
4200,98.96,9.0
4230,103.27,9.0
4260,111.39,7.0
4290,115.39,8.0
4320,101.76,11.0
4350,112.84,7.0
4380,108.13,7.0
4410,113.17,7.0
4440,110.39,9.0
4470,97.5,7.0
4500,108.28,9.0
4530,110.54,8.0
4560,102.24,10.0
4590,103.94,11.0
4620,103.49,5.0
4650,103.31,15.0
4680,109.03,7.0
4710,104.48,7.0
4740,105.39,10.0
4770,110.21,9.0
4800,98.78,8.0
4830,110.16,7.0
4860,106.29,7.0
4890,113.27,9.0
4920,112.36,6.0
4950,90.75,8.0
4980,98.86,8.0
5010,110.97,7.0
5040,103.53,10.0
5070,107.27,9.0
5100,110.51,9.0
5130,94.76,4.0
5160,113.07,10.0
5190,113.65,10.0
5220,115.11,7.0
5250,117.63,5.0
5280,106.26,9.0
5310,111.91,4.0
5340,109.05,8.0
5370,112.07,10.0
5400,101.6,2.0
5430,107.65,10.0
5460,107.59,10.0
5490,109.01,6.0
5520,104.27,9.0
5550,108.03,9.0
5580,106.38,6.0
5610,114.68,11.0
5640,113.9,8.0
5670,107.13,10.0
5700,105.25,9.0
5730,102.22,13.0
5760,105.62,11.0
5790,112.96,12.0
5820,108.85,9.0
5850,118.25,7.0
5880,112.93,10.0
5910,99.25,9.0
5940,105.8,11.0
5970,106.43,10.0
6000,110.23,8.0
6030,112.76,4.0
6060,98.11,12.0
6090,106.57,11.0
6120,110.97,10.0
6150,110.42,7.0
6180,110.71,10.0
6210,111.02,9.0
6240,113.06,7.0
6270,117.99,6.0
6300,103.05,9.0
6330,106.01,8.0
6360,113.13,6.0
6390,104.1,9.0
6420,94.79,8.0
6450,106.97,7.0
6480,108.31,7.0
6510,107.22,7.0
6540,106.36,6.0
6570,107.49,7.0
6600,100.92,4.0
6630,104.65,10.0
6660,113.8,5.0
6690,112.0,5.0
6720,114.41,9.0
6750,108.62,8.0
6780,98.1,8.0
6810,101.17,10.0
6840,106.63,9.0
6870,101.71,6.0
6900,106.82,6.0
6930,109.77,12.0
6960,114.67,6.0
6990,101.74,9.0
7020,108.06,8.0
7050,108.92,7.0
7080,117.88,9.0
7110,107.01,10.0
7140,103.78,9.0
7170,119.54,6.0
7200,102.0,13.0
7230,109.7,10.0
7260,101.69,12.0
7290,112.48,9.0
7320,111.12,8.0
7350,111.76,8.0
7380,108.16,10.0
7410,100.11,7.0
7440,102.55,10.0
7470,107.56,9.0
7500,109.02,8.0
7530,108.92,7.0
7560,108.4,8.0
7590,103.82,7.0
7620,116.25,6.0
7650,113.32,7.0
7680,88.67,9.0
7710,93.43,8.0
7740,110.2,8.0
7770,110.88,9.0
7800,109.9,4.0
7830,109.85,6.0
7860,102.72,7.0
7890,115.85,8.0
7920,113.77,10.0
7950,101.84,6.0
7980,108.87,8.0
8010,108.58,8.0
8040,110.19,7.0
8070,114.85,9.0
8100,105.16,11.0
8130,114.08,8.0
8160,113.18,5.0
8190,103.47,8.0
8220,109.27,7.0
8250,117.57,7.0
8280,113.28,9.0
8310,117.78,7.0
8340,105.39,7.0
8370,107.09,8.0
8400,116.33,4.0
8430,103.42,9.0
8460,103.1,7.0
8490,108.21,8.0
8520,118.4,7.0
8550,110.62,9.0
8580,117.14,9.0
8610,111.63,9.0
8640,114.86,9.0
8670,112.83,7.0
8700,110.63,8.0
8730,114.2,9.0
8760,93.26,12.0
8790,102.74,7.0
8820,113.93,9.0
8850,110.55,9.0
8880,111.53,6.0
8910,93.93,9.0
8940,116.65,9.0
8970,105.27,8.0
9000,inf,0.0
