8460,108.19,8.0
8490,120.58,4.0
8520,101.47,7.0
8550,98.17,11.0
8580,114.57,10.0
8610,114.38,8.0
8640,115.76,4.0
8670,112.29,9.0
8700,114.83,7.0
8730,92.21,8.0
8760,115.27,11.0
8790,115.48,6.0
8820,111.44,11.0
8850,104.12,8.0
8880,111.38,7.0
8910,118.25,9.0
8940,113.3,8.0
8970,106.94,8.0
9000,inf,0.0
