4140,30.17,2.0
4170,24.96,1.0
4200,inf,0.0
4230,-1.0,-1
4260,28.51,3.0
4290,inf,0.0
4320,inf,0.0
4350,8.13,1.0
4380,inf,0.0
4410,13.94,2.0
4440,16.14,2.0
4470,30.18,3.0
4500,27.96,1.0
4530,47.15,3.0
4560,13.38,1.0
4590,inf,0.0
4620,inf,0.0
4650,inf,0.0
4680,30.67,1.0
4710,inf,0.0
4740,inf,0.0
4770,16.54,1.0
4800,inf,0.0
4830,27.24,4.0
4860,inf,0.0
4890,inf,0.0
4920,-1.0,-1
4950,inf,0.0
4980,inf,0.0
5010,inf,0.0
5040,inf,0.0
5070,inf,0.0
5100,inf,0.0
5130,inf,0.0
5160,inf,0.0
5190,18.79,2.0
5220,inf,0.0
5250,20.59,3.0
5280,inf,0.0
5310,12.93,2.0
5340,20.34,1.0
5370,22.41,1.0
5400,inf,0.0
5430,18.5,1.0
5460,32.35,4.0
5490,17.0,1.0
5520,inf,0.0
5550,36.26,2.0
5580,19.53,1.0
5610,inf,0.0
5640,26.74,3.0
5670,27.62,1.0
5700,-1.0,-1
5730,inf,0.0
5760,inf,0.0
5790,27.65,1.0
5820,30.76,3.0
5850,32.86,2.0
5880,20.69,1.0
5910,20.33,1.0
5940,-1.0,-1
5970,inf,0.0
6000,inf,0.0
6030,inf,0.0
6060,inf,0.0
6090,inf,0.0
6120,inf,0.0
6150,47.21,2.0
6180,30.43,3.0
6210,inf,0.0
6240,12.54,1.0
6270,inf,0.0
6300,20.47,2.0
6330,inf,0.0
6360,inf,0.0
6390,inf,0.0
6420,27.73,1.0
6450,inf,0.0
6480,31.35,1.0
6510,26.81,2.0
6540,inf,0.0
6570,inf,0.0
6600,inf,0.0
6630,inf,0.0
6660,inf,0.0
6690,28.93,2.0
6720,23.19,1.0
6750,15.11,1.0
6780,inf,0.0
6810,17.12,4.0
6840,33.28,3.0
6870,35.81,1.0
6900,inf,0.0
6930,inf,0.0
6960,20.8,1.0
6990,45.12,2.0
7020,43.22,1.0
7050,10.22,1.0
7080,inf,0.0
7110,37.18,2.0
7140,18.96,1.0
7170,inf,0.0
7200,25.48,1.0
7230,inf,0.0
7260,-1.0,-1
7290,inf,0.0
7320,15.51,3.0
7350,inf,0.0
7380,inf,0.0
7410,inf,0.0
7440,39.71,1.0
7470,inf,0.0
7500,inf,0.0
7530,16.92,1.0
7560,inf,0.0
7590,26.31,1.0
7620,43.42,1.0
7650,14.42,1.0
7680,inf,0.0
7710,19.6,3.0
7740,29.59,5.0
7770,12.41,2.0
7800,-1.0,-1
7830,inf,0.0
7860,11.52,1.0
7890,31.18,3.0
7920,14.45,3.0
7950,inf,0.0
7980,11.17,1.0
8010,17.83,2.0
8040,28.91,3.0
8070,32.03,1.0
8100,8.57,1.0
8130,inf,0.0
8160,inf,0.0
8190,inf,0.0
8220,24.21,1.0
8250,22.25,2.0
8280,inf,0.0
8310,inf,0.0
8340,37.56,2.0
8370,34.34,1.0
8400,11.55,2.0
8430,10.45,1.0
8460,14.69,1.0
8490,inf,0.0
8520,36.33,2.0
8550,25.92,4.0
8580,16.6,4.0
8610,inf,0.0
8640,13.63,2.0
8670,-1.0,-1
8700,inf,0.0
8730,24.0,1.0
8760,16.8,3.0
8790,16.85,2.0
8820,-1.0,-1
8850,inf,0.0
8880,39.31,3.0
8910,38.66,5.0
8940,inf,0.0
8970,inf,0.0
9000,inf,0.0
