0,120.83,1.0
30,100.4,13.0
60,105.75,9.0
90,108.24,11.0
120,92.66,14.0
150,102.17,11.0
180,107.84,12.0
210,112.05,7.0
240,104.15,8.0
270,104.36,9.0
300,102.57,8.0
330,109.72,13.0
360,106.81,10.0
390,91.22,11.0
420,108.34,10.0
450,109.91,14.0
480,104.1,10.0
510,99.45,12.0
540,98.24,12.0
570,92.74,14.0
600,93.44,13.0
630,86.82,9.0
660,99.61,11.0
690,107.54,13.0
720,114.34,11.0
750,107.59,11.0
780,115.65,7.0
810,109.43,10.0
840,85.68,13.0
870,102.7,10.0
900,109.0,13.0
930,103.48,12.0
960,97.22,13.0
990,101.41,13.0
1020,109.29,9.0
1050,111.45,10.0
1080,99.6,12.0
1110,111.52,8.0
1140,103.77,11.0
1170,118.11,11.0
1200,110.65,12.0
1230,113.04,14.0
1260,93.94,11.0
1290,103.06,14.0
1320,110.42,8.0
1350,97.62,11.0
1380,95.84,14.0
1410,106.33,10.0
1440,104.51,10.0
1470,104.95,15.0
1500,110.84,8.0
1530,106.79,9.0
1560,105.98,13.0
1590,113.6,8.0
1620,100.6,11.0
1650,106.42,13.0
1680,108.76,10.0
1710,94.66,16.0
1740,99.16,11.0
1770,107.54,11.0
1800,106.17,14.0
1830,110.27,9.0
1860,104.4,12.0
1890,92.32,10.0
1920,83.69,13.0
1950,92.86,15.0
1980,99.53,10.0
2010,93.69,14.0
2040,91.3,13.0
2070,110.55,8.0
2100,67.15,13.0
2130,95.67,13.0
2160,100.43,15.0
2190,102.94,14.0
2220,83.74,16.0
2250,-1.0,-1
2280,61.27,15.0
2310,90.46,9.0
2340,105.72,16.0
2370,100.51,11.0
2400,94.56,14.0
2430,91.97,13.0
2460,104.7,13.0
2490,105.69,11.0
2520,98.27,13.0
2550,109.72,10.0
2580,110.3,16.0
2610,102.26,12.0
2640,94.9,10.0
2670,89.26,14.0
2700,66.01,11.0
2730,105.36,12.0
2760,109.28,12.0
2790,102.21,14.0
2820,74.79,12.0
2850,106.61,14.0
2880,102.08,10.0
2910,101.56,14.0
2940,111.25,11.0
2970,84.49,16.0
3000,104.38,11.0
3030,104.32,10.0
3060,110.01,13.0
3090,106.63,10.0
3120,102.25,13.0
3150,108.27,9.0
3180,103.52,7.0
3210,87.76,18.0
3240,91.84,10.0
3270,105.14,11.0
3300,71.03,12.0
3330,87.86,12.0
3360,93.81,9.0
3390,49.57,10.0
3420,83.78,13.0
3450,86.05,16.0
3480,98.69,7.0
3510,104.46,9.0
3540,91.47,12.0
3570,-1.0,-1
3600,96.37,13.0
3630,83.8,11.0
3660,101.72,14.0
3690,109.82,12.0
3720,86.18,11.0
3750,104.46,11.0
3780,105.8,10.0
3810,90.95,12.0
3840,109.71,14.0
3870,112.11,10.0
3900,106.54,11.0
3930,112.44,9.0
3960,100.28,9.0
3990,105.94,6.0
4020,108.99,8.0
4050,82.13,8.0
4080,116.08,8.0
4110,111.42,10.0
4140,96.42,7.0
4170,108.7,10.0
4200,98.61,9.0
4230,103.01,9.0
4260,111.45,7.0
4290,115.53,8.0
4320,96.24,12.0
4350,112.67,7.0
4380,108.29,7.0
4410,113.23,7.0
4440,110.4,9.0
4470,97.38,7.0
4500,108.39,9.0
4530,110.7,8.0
4560,102.13,10.0
4590,103.88,11.0
4620,103.44,5.0
4650,102.98,15.0
4680,109.15,7.0
4710,104.3,7.0
4740,105.38,10.0
4770,110.08,9.0
4800,98.9,8.0
4830,109.97,7.0
4860,106.48,7.0
4890,113.3,9.0
4920,112.01,6.0
4950,92.55,8.0
4980,99.01,8.0
5010,111.22,7.0
5040,103.3,10.0
5070,107.12,9.0
5100,110.66,9.0
5130,94.36,4.0
5160,112.99,10.0
5190,113.62,10.0
5220,114.99,7.0
5250,117.96,5.0
5280,106.23,9.0
5310,111.73,4.0
5340,108.76,8.0
5370,111.96,10.0
5400,100.92,2.0
5430,108.01,10.0
5460,107.57,10.0
5490,108.99,6.0
5520,104.26,9.0
5550,108.46,9.0
5580,106.15,6.0
5610,114.81,11.0
5640,114.33,8.0
5670,107.4,10.0
5700,105.25,9.0
5730,102.39,13.0
5760,105.71,11.0
5790,113.14,12.0
5820,108.82,9.0
5850,118.33,7.0
5880,113.01,10.0
5910,99.43,9.0
5940,105.66,11.0
5970,106.44,10.0
6000,110.38,8.0
6030,112.96,4.0
6060,98.15,12.0
6090,106.38,11.0
6120,111.04,10.0
6150,110.64,7.0
6180,110.68,10.0
6210,111.19,9.0
6240,112.68,7.0
6270,117.81,6.0
6300,102.93,9.0
6330,105.87,8.0
6360,112.91,6.0
6390,104.08,9.0
6420,94.15,8.0
6450,106.72,7.0
6480,108.63,7.0
6510,107.6,7.0
6540,106.31,6.0
6570,107.4,7.0
6600,100.67,4.0
6630,104.68,10.0
6660,113.62,5.0
6690,111.9,5.0
6720,114.24,9.0
6750,108.42,8.0
6780,98.12,8.0
6810,101.05,10.0
6840,106.55,9.0
6870,101.41,6.0
6900,106.67,6.0
6930,109.64,12.0
6960,114.68,6.0
6990,101.95,9.0
7020,108.08,8.0
7050,108.5,7.0
7080,118.34,9.0
7110,107.41,10.0
7140,103.74,9.0
7170,119.92,6.0
7200,102.1,13.0
7230,110.0,10.0
7260,101.53,12.0
7290,112.61,9.0
7320,110.86,8.0
7350,111.62,8.0
7380,108.23,10.0
7410,99.82,7.0
7440,102.76,10.0
7470,107.59,9.0
7500,109.16,8.0
7530,108.94,7.0
7560,108.22,8.0
7590,103.94,7.0
7620,115.95,6.0
7650,113.25,7.0
7680,88.6,9.0
7710,93.59,8.0
7740,110.28,8.0
7770,110.7,9.0
7800,110.23,4.0
7830,109.73,6.0
7860,102.69,7.0
7890,116.02,8.0
7920,113.72,10.0
7950,101.63,6.0
7980,108.98,8.0
8010,108.36,8.0
8040,110.11,7.0
8070,115.15,9.0
8100,105.14,11.0
8130,113.89,8.0
8160,113.51,5.0
8190,103.32,8.0
8220,109.1,7.0
8250,117.62,7.0
8280,113.49,9.0
8310,117.98,7.0
8340,105.3,7.0
8370,107.37,8.0
8400,116.1,4.0
8430,103.63,9.0
8460,103.51,7.0
8490,108.2,8.0
8520,118.74,7.0
8550,110.33,9.0
8580,117.25,9.0
8610,111.68,9.0
8640,115.14,9.0
8670,112.73,7.0
8700,110.56,8.0
8730,114.48,9.0
8760,93.26,12.0
8790,102.79,7.0
8820,113.79,9.0
8850,110.75,9.0
8880,111.46,6.0
8910,93.96,9.0
8940,116.97,9.0
8970,105.4,8.0
9000,inf,0.0
