0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,118.92,1.9984735210036062
210,110.85,7.0117958007540944
240,111.01,16.945808092496552
270,113.19,15.021196589495123
300,86.09,15.140748338194122
330,86.07,12.994238199980265
360,91.1,30.803292233499906
390,97.62,19.816351644092322
420,112.62,10.029703844370117
450,102.17,11.042331056032316
480,107.05,15.996946085398591
510,106.9,15.985592063747308
540,102.84,18.935124469170866
570,107.41,22.998366876317917
600,106.22,10.937233897546788
630,94.6,26.926072357240706
660,98.88,31.002879682732679
690,104.15,14.093764416278805
720,108.63,10.016073228740904
750,103.97,17.911068674943582
780,105.13,14.878495317824319
810,96.41,23.852876856422295
840,96.38,27.651676405049336
870,106.1,11.931613039334312
900,101.33,20.746873897720459
930,98.63,17.940399684682689
960,109.77,19.931453371642501
990,109.66,4.9694176295530204
1020,108.0,17.1262192283235
1050,106.39,13.980631525885503
1080,101.1,17.01472495302491
1110,105.97,17.963070490288153
1140,111.66,20.083568376826694
1170,88.55,26.482458918793334
1200,107.8,11.059532220362499
1230,102.59,19.147250309297828
1260,91.25,31.60637374279062
1290,98.46,16.134952960888317
1320,112.27,11.069049580333736
1350,78.81,22.744842746021188
1380,93.73,20.052556984512577
1410,108.47,15.016730133992443
1440,113.09,17.131378011958581
1470,87.6,18.028431809050076
1500,93.39,21.100864029268934
1530,104.41,17.931090620384353
1560,104.89,27.070086119506577
1590,103.13,17.738349139473677
1620,104.03,19.912677955056051
1650,103.05,20.058572676251114
1680,108.06,19.781780379882409
1710,87.43,17.050892654310655
1740,103.38,8.0046418157773882
1770,99.65,17.097701937040519
1800,94.75,28.825330193971805
1830,118.01,10.028982480600927
1860,104.28,16.95220441102963
1890,103.27,13.902225233795606
1920,96.58,20.102465183431072
1950,105.98,24.431061846640276
1980,107.7,19.103240127966934
2010,111.02,16.896564748949586
2040,106.1,14.954617857658269
2070,93.58,17.997247158227736
2100,88.89,23.060175309716968
2130,102.1,13.949392675552987
2160,94.63,18.082927336532233
2190,80.64,21.847957781156559
2220,83.41,21.882969391311715
2250,24.11,18.214230992832153
2280,13.62,22.664934312441908
2310,inf,0.0
2340,7.41,2.0112976810731791
2370,14.23,19.322878223989761
2400,inf,0.0
2430,5.77,2.0146604540276725
2460,20.4,26.287965350083709
2490,14.34,6.0453756245894059
2520,inf,0.0
2550,13.22,8.0484142886282637
2580,5.95,3.007071743529719
2610,9.05,9.0751709110011856
2640,7.86,1.0316390924093084
2670,17.52,7.9183014755012957
2700,22.44,27.784184492783282
2730,13.7,3.0250991319238438
2760,19.0,2.995493362245556
2790,inf,0.0
2820,2.38,3.9635477951776794
2850,4.26,3.0792261646146128
2880,21.19,24.314831987036712
2910,5.02,0.97710218092847645
2940,16.78,17.718753159628527
2970,7.89,0.96659612120952365
3000,14.52,0.99753561477028596
3030,15.61,11.093941452042509
3060,11.67,12.003207903247798
3090,14.69,20.521203498738817
3120,11.72,3.9834204370944648
3150,5.01,0.97801532762076726
3180,14.76,13.984862912923319
3210,14.08,3.9864623552649916
3240,9.53,2.9932601469868687
3270,8.91,12.983585392792586
3300,21.55,20.801259401245083
3330,32.97,23.721266647479819
3360,20.75,6.9770455182196285
3390,16.12,17.055217529713218
3420,25.42,33.377910171733475
3450,21.37,31.566991548415917
3480,inf,0.0
3510,4.29,1.9911933958034524
3540,inf,0.0
3570,18.33,18.029104031611247
3600,17.7,28.77423208261478
3630,15.02,10.677370171376701
3660,inf,0.0
3690,inf,0.0
3720,12.23,13.234734786885769
3750,inf,0.0
3780,7.09,5.9023298237434378
3810,15.92,9.9043999460040002
3840,22.63,25.890268416031819
3870,20.06,8.0589256069296749
3900,8.6,22.342181990698158
3930,9.41,1.0005511793807875
3960,15.72,13.861248076940813
3990,8.39,19.206350998405231
4020,5.41,2.0071970687326424
4050,15.87,8.9236281983880019
4080,14.05,23.169405518209253
4110,6.6,2.9874669299454544
4140,21.6,22.482395878791962
4170,29.78,12.867522609124421
4200,7.46,1.0012741956745257
4230,25.77,18.539444968719589
4260,24.54,18.893770880920876
4290,9.01,6.9697527883091537
4320,18.91,8.9755870255633301
4350,24.96,23.843409231499983
4380,23.26,7.9286301177417817
4410,22.08,21.665273489163003
4440,13.51,3.984160601464021
4470,5.32,6.038346421299944
4500,12.4,10.773572292179811
4530,14.1,15.93656584147613
4560,13.05,5.0046129308226019
4590,27.44,31.264730394286403
4620,40.16,37.122448298396286
4650,29.94,31.760585209286901
4680,17.7,9.8961377615585082
4710,inf,0.0
4740,10.46,3.0444465970828363
4770,18.9,22.612270300387419
4800,23.01,5.1059952863612077
4830,9.83,1.9877057806408445
4860,19.61,22.500254756829747
4890,12.96,12.856502031293564
4920,24.28,14.152934647508355
4950,7.34,2.0136929091426716
4980,5.16,1.964715577095725
5010,25.5,8.9514290138719144
5040,10.32,14.114050078013584
5070,17.15,21.662420080702951
5100,24.58,12.034153993877988
5130,19.53,20.022033210533159
5160,20.79,8.8680648066490839
5190,24.89,27.386943230022737
5220,27.16,2.9931420840701923
5250,30.39,24.86628622763202
5280,23.63,15.349674612770125
5310,16.48,10.053686123091174
5340,12.65,11.014129795524498
5370,inf,0.0
5400,18.87,10.943777126940024
5430,16.03,22.823913013168617
5460,23.63,21.079708624816778
5490,31.63,16.963283177228806
5520,24.11,1.9815334123340294
5550,27.91,28.945129643595831
5580,16.15,8.0433767511068499
5610,6.13,3.0161372942032942
5640,21.28,18.80320362019777
5670,26.65,19.8701321455273
5700,16.53,4.0467824268684005
5730,27.62,31.075237859950668
5760,32.11,33.894346015683446
5790,22.37,8.9185677196532716
5820,15.28,1.9680156257424164
5850,12.31,7.0365311367295504
5880,23.51,21.149779375390317
5910,35.56,37.427267384129053
5940,27.7,24.89000685038156
5970,18.2,19.690927841422745
6000,27.9,25.902926408712858
6030,16.8,17.921115735662539
6060,13.67,5.9252264762138731
6090,21.61,1.0090707108079124
6120,12.29,3.0109092490701332
6150,9.32,7.0532498985112113
6180,13.29,7.2327079103845957
6210,5.06,4.0827782226902727
6240,15.74,12.76504871136394
6270,27.87,22.870114589765073
6300,19.54,27.386562420907925
6330,26.2,12.185593739860597
6360,6.41,2.9458904620783208
6390,24.61,11.846242279273241
6420,19.31,13.937290601203472
6450,3.36,1.9701537824289095
6480,18.03,9.0203626705323252
6510,19.48,16.83660663582129
6540,6.32,7.1793748626715601
6570,22.75,26.048292686669512
6600,32.19,12.801508051011618
6630,5.59,17.148208005255
6660,5.79,7.0841873237309789
6690,20.94,8.0427319135106217
6720,22.59,24.273989021104015
6750,8.98,3.0184182315511405
6780,23.04,18.95066222350696
6810,17.75,6.9868716701894513
6840,17.81,9.8986818482161105
6870,10.68,6.896306921375678
6900,20.24,21.255344638896236
6930,27.17,27.845590611381002
6960,32.09,17.189437237638341
6990,8.4,11.061471930195719
7020,8.31,4.0117725778518283
7050,15.48,11.912089350182665
7080,29.36,25.616168941378877
7110,20.82,18.5228019097766
7140,14.08,1.9970713122919137
7170,22.83,15.862898938269465
7200,33.59,42.149344530483312
7230,30.15,24.009443187936618
7260,15.99,6.9838491578437463
7290,25.05,34.209782130311069
7320,16.22,10.089600838868964
7350,13.69,30.928604683198323
7380,17.53,9.8676194466701546
7410,25.93,24.442832503540195
7440,5.04,2.946124269339168
7470,12.89,7.9781375438029665
7500,15.08,7.000919048854807
7530,26.39,27.839776130220091
7560,35.26,27.263358713834673
7590,12.19,9.8132636853946007
7620,13.61,24.05800292117458
7650,32.11,27.048132361152049
7680,25.56,12.103267113886371
7710,7.51,1.984297903415404
7740,3.03,1.0150645266079275
7770,7.58,10.915040495163725
7800,23.27,28.948619400882702
7830,36.51,33.706033007994044
7860,27.9,24.096770371846578
7890,5.89,5.0458064691396185
7920,inf,0.0
7950,22.82,29.736926718945611
7980,32.27,33.607026496775717
8010,26.33,11.922345498791575
8040,5.46,3.0267657223114033
8070,9.38,6.0086734337551997
8100,23.12,25.865536564871345
8130,33.53,28.032021276503649
8160,43.99,35.534354256664102
8190,20.99,11.050391043658076
8220,5.2,2.9699087832830706
8250,10.68,7.9504056672195063
8280,5.93,2.9616081652822763
8310,27.21,28.795955633402379
8340,29.74,31.999827368612756
8370,7.07,2.0502448160065567
8400,24.33,27.426369151693347
8430,36.85,33.288215994586231
8460,31.68,24.976752826736909
8490,16.06,6.8687111259628955
8520,17.89,22.911981002633148
8550,4.22,6.1278445080722594
8580,9.66,2.0192186873854978
8610,33.12,26.849416471046226
8640,40.93,29.960997673945656
