0,inf,0.0
30,inf,0.0
60,120.98,1.0
90,111.09,12.0
120,110.61,16.0
150,95.38,15.0
180,107.54,15.0
210,102.47,31.0
240,109.71,18.0
270,110.04,8.0
300,107.94,9.0
330,95.79,18.0
360,107.49,17.0
390,108.92,15.0
420,74.01,20.0
450,107.8,15.0
480,92.62,27.0
510,106.42,24.0
540,112.2,16.0
570,106.82,15.0
600,104.89,19.0
630,103.28,23.0
660,108.42,19.0
690,103.14,20.0
720,106.69,14.0
750,102.61,22.0
780,109.56,13.0
810,110.07,18.0
840,114.94,12.0
870,107.16,12.0
900,110.13,20.0
930,110.98,10.0
960,74.06,24.0
990,98.06,15.0
1020,102.13,23.0
1050,95.75,25.0
1080,93.43,24.0
1110,110.63,17.0
1140,109.74,12.0
1170,107.87,16.0
1200,104.64,14.0
1230,108.6,23.0
1260,115.16,13.0
1290,80.33,30.0
1320,112.25,15.0
1350,94.88,20.0
1380,81.26,31.0
1410,100.57,18.0
1440,102.73,12.0
1470,101.77,21.0
1500,105.84,23.0
1530,108.0,11.0
1560,109.1,22.0
1590,108.03,10.0
1620,97.71,20.0
1650,107.55,17.0
1680,113.35,12.0
1710,103.07,23.0
1740,106.45,14.0
1770,108.2,15.0
1800,87.84,28.0
1830,111.26,14.0
1860,88.44,27.0
1890,102.79,17.0
1920,113.73,21.0
1950,103.29,11.0
1980,98.24,22.0
2010,98.09,13.0
2040,84.83,32.0
2070,86.56,19.0
2100,101.9,20.0
2130,103.71,21.0
2160,104.58,18.0
2190,95.72,21.0
2220,92.64,24.0
2250,92.13,35.0
2280,103.64,21.0
2310,101.85,24.0
2340,104.52,13.0
2370,92.27,34.0
2400,90.48,30.0
2430,94.19,21.0
2460,101.08,15.0
2490,82.35,31.0
2520,89.39,30.0
2550,110.37,19.0
2580,103.35,21.0
2610,103.82,20.0
2640,110.53,23.0
2670,108.09,18.0
2700,110.36,13.0
2730,101.42,31.0
2760,102.78,28.0
2790,98.82,14.0
2820,99.04,30.0
2850,100.1,28.0
2880,110.43,17.0
2910,91.25,17.0
2940,81.66,26.0
2970,105.84,20.0
3000,104.2,19.0
3030,99.46,27.0
3060,85.47,18.0
3090,108.78,13.0
3120,81.75,23.0
3150,79.77,23.0
3180,110.43,10.0
3210,104.12,24.0
3240,106.79,9.0
3270,101.44,17.0
3300,94.68,26.0
3330,104.64,26.0
3360,113.7,12.0
3390,98.27,22.0
3420,97.66,31.0
3450,102.76,16.0
3480,85.3,21.0
3510,75.65,28.0
3540,61.25,29.0
3570,100.11,14.0
3600,114.15,18.0
3630,93.11,19.0
3660,103.04,32.0
3690,110.82,16.0
3720,104.89,29.0
3750,108.65,21.0
3780,108.62,16.0
3810,103.46,18.0
3840,85.85,21.0
3870,94.58,16.0
3900,98.32,20.0
3930,101.26,18.0
3960,99.72,14.0
3990,102.63,21.0
4020,112.55,15.0
4050,105.71,15.0
4080,108.8,11.0
4110,102.48,15.0
4140,106.67,13.0
4170,117.67,10.0
4200,94.41,16.0
4230,108.75,14.0
4260,104.76,16.0
4290,113.1,10.0
4320,112.39,12.0
4350,108.36,11.0
4380,106.35,14.0
4410,103.19,13.0
4440,110.2,11.0
4470,113.17,8.0
4500,112.24,12.0
4530,107.64,13.0
4560,108.37,19.0
4590,112.21,11.0
4620,105.47,10.0
4650,78.66,17.0
4680,95.87,7.0
4710,87.87,13.0
4740,94.01,12.0
4770,106.4,11.0
4800,102.19,10.0
4830,109.77,15.0
4860,100.93,6.0
4890,109.52,13.0
4920,107.72,7.0
4950,109.01,11.0
4980,111.64,7.0
5010,110.97,9.0
5040,103.31,14.0
5070,103.42,10.0
5100,102.66,11.0
5130,87.64,15.0
5160,107.49,11.0
5190,107.87,6.0
5220,108.15,12.0
5250,116.18,11.0
5280,110.61,8.0
5310,116.77,5.0
5340,110.0,7.0
5370,105.83,9.0
5400,109.8,5.0
5430,104.15,14.0
5460,101.6,1.0
5490,102.47,9.0
5520,106.19,13.0
5550,104.06,11.0
5580,98.61,8.0
5610,103.77,20.0
5640,111.08,3.0
5670,101.71,18.0
5700,117.32,8.0
5730,100.31,9.0
5760,109.28,14.0
5790,112.8,12.0
5820,89.69,20.0
5850,105.46,21.0
5880,112.58,13.0
5910,111.65,10.0
5940,111.53,13.0
5970,105.31,12.0
6000,114.54,10.0
6030,104.43,11.0
6060,100.2,13.0
6090,111.44,8.0
6120,104.05,9.0
6150,92.8,23.0
6180,105.6,13.0
6210,107.51,11.0
6240,110.88,16.0
6270,109.59,12.0
6300,111.72,11.0
6330,117.51,6.0
6360,112.46,9.0
6390,87.78,14.0
6420,106.13,8.0
6450,113.45,8.0
6480,108.18,11.0
6510,105.33,11.0
6540,109.32,12.0
6570,106.62,9.0
6600,107.18,5.0
6630,106.7,6.0
6660,102.52,9.0
6690,102.03,7.0
6720,106.14,8.0
6750,113.02,7.0
6780,116.6,12.0
6810,111.29,10.0
6840,102.89,11.0
6870,104.89,11.0
6900,110.49,14.0
6930,109.15,8.0
6960,103.07,10.0
6990,114.25,11.0
7020,104.45,14.0
7050,110.66,4.0
7080,101.73,16.0
7110,95.25,11.0
7140,115.03,13.0
7170,115.78,9.0
7200,105.21,11.0
7230,107.93,13.0
7260,103.91,12.0
7290,107.01,17.0
7320,98.83,15.0
7350,107.36,18.0
7380,117.14,9.0
7410,105.97,12.0
7440,116.37,8.0
7470,109.29,11.0
7500,101.74,9.0
7530,104.02,12.0
7560,104.99,8.0
7590,110.56,17.0
7620,112.96,11.0
7650,107.34,12.0
7680,105.96,6.0
7710,112.24,7.0
7740,103.68,11.0
7770,98.42,10.0
7800,104.54,11.0
7830,98.07,10.0
7860,108.24,8.0
7890,109.21,4.0
7920,111.32,6.0
7950,112.26,12.0
7980,115.62,9.0
8010,112.7,9.0
8040,105.31,9.0
8070,113.27,6.0
8100,111.67,8.0
8130,112.85,11.0
8160,109.33,16.0
8190,111.65,12.0
8220,113.16,6.0
8250,112.18,5.0
8280,101.05,4.0
8310,115.31,10.0
8340,112.39,6.0
8370,108.32,14.0
8400,118.49,5.0
8430,111.24,6.0
8460,108.6,8.0
8490,103.11,5.0
8520,102.57,11.0
8550,98.73,12.0
8580,116.94,6.0
8610,118.51,8.0
8640,105.77,21.0
8670,110.04,14.0
8700,114.84,11.0
8730,116.36,6.0
8760,115.3,11.0
8790,111.92,10.0
8820,116.32,12.0
8850,116.4,11.0
8880,106.38,15.0
8910,104.96,14.0
8940,108.85,10.0
8970,111.76,9.0
9000,inf,0.0
