0,93.38,6.861138808999856
30,98.34,22.2751433499635
60,117.49,12.763257154696678
90,100.22,13.691069902372661
120,91.74,27.855686029211768
150,117.86,17.559644964216726
180,105.87,10.919899999545059
210,106.98,11.435772637011764
240,106.68,16.197194222934517
270,112.15,17.511910819967735
300,114.94,12.841007731825476
330,104.54,19.918738888932559
360,86.41,19.711328612967183
390,103.39,14.896752773442076
420,110.06,21.522972084640632
450,112.93,17.146288936956456
480,108.09,18.814052593189022
510,96.17,17.497667866171064
540,106.38,20.915534761866802
570,107.85,17.547667875235749
600,96.89,19.405580348725501
630,100.99,18.068587538575809
660,103.62,17.363786340943417
690,105.3,13.727332026935329
720,100.39,17.786047809951722
750,113.59,10.934803384881834
780,111.29,13.999368447943313
810,105.95,18.295425071747452
840,102.5,16.057334510641144
870,107.22,16.883905186538687
900,99.52,24.00214004103373
930,99.49,18.821510987792834
960,86.81,26.020339798713682
990,97.57,14.351962688986623
1020,100.34,18.01095528417159
1050,101.32,17.166570370260384
1080,104.15,15.310008431743585
1110,104.63,15.119658370973761
1140,112.94,15.726912725302764
1170,113.19,13.258052834204632
1200,111.8,24.833061409421223
1230,113.11,21.454064111041657
1260,96.71,22.798011883785218
1290,82.86,20.802812272403706
1320,97.53,14.668983145964987
1350,105.04,19.50494009082367
1380,95.64,16.757305717079436
1410,108.46,16.855726087887131
1440,101.97,14.412325316306537
1470,100.05,19.13364933470508
1500,104.07,10.991595044431564
1530,105.23,20.199297868174387
1560,106.98,13.135192444733248
1590,107.55,16.700786486654501
1620,85.03,20.821802379310533
1650,108.83,13.808556444440088
1680,103.15,18.394801552193375
1710,106.67,20.560655653627105
1740,105.34,20.440474717192448
1770,108.02,19.89518182722238
1800,113.42,15.273010116752554
1830,107.33,21.725736274808636
1860,98.03,16.48113815747395
1890,86.56,22.296321877399109
1920,86.05,26.619785984981654
1950,106.75,19.691088813416432
1980,105.17,15.713548300108188
2010,103.02,21.262178413852329
2040,108.43,18.802232507381934
2070,88.07,20.550286088559506
2100,98.96,21.850756650232373
2130,90.66,26.520119841757548
2160,105.29,23.545686771807059
2190,82.62,23.657706765394867
2220,83.64,23.654430911540082
2250,90.32,23.695543988220301
2280,102.82,23.87283660858785
2310,102.21,16.241112928942727
2340,98.05,21.948557124451792
2370,89.38,20.813980211606996
2400,80.51,24.141551346340801
2430,100.63,19.978247817625395
2460,110.31,17.876368996605361
2490,97.63,20.695495080096602
2520,109.06,16.811318123242319
2550,87.87,20.262525315517234
2580,101.09,25.656999961377089
2610,90.13,20.680829864471526
2640,101.31,24.506848658188151
2670,97.07,27.062340122273131
2700,93.96,24.12511665482247
2730,109.73,19.407569780382843
2760,97.99,23.175984087085514
2790,106.31,22.400704746584402
2820,113.84,14.948239920267278
2850,104.55,25.584264024817834
2880,103.95,19.140593749934308
2910,108.74,18.852217304827594
2940,100.42,24.596422746386505
2970,97.17,17.27630952506108
3000,96.62,21.203529104547311
3030,106.97,18.166164321134186
3060,112.41,18.533090499408146
3090,94.03,14.382391036515632
3120,103.98,17.592511315488036
3150,114.57,10.845238987976463
3180,86.45,18.414013699242737
3210,100.34,23.275694808065946
3240,104.54,20.693037240833068
3270,105.79,18.789294135101994
3300,101.86,23.989674190136235
3330,94.7,19.512392438676006
3360,77.92,24.390576764657943
3390,79.21,25.493215935647051
3420,78.38,25.494260230252802
3450,94.76,19.148067955336451
3480,107.18,12.150679652585284
3510,107.55,18.109693237563896
3540,92.78,24.546034337467333
3570,95.64,21.424280044257287
3600,98.78,24.518833923768184
3630,86.99,25.034763700123268
3660,109.11,15.653199713070075
3690,110.14,19.341916590273417
3720,100.45,16.639032447608265
3750,110.24,15.694386672117714
3780,94.9,17.70764465308557
3810,108.56,18.419966296358812
3840,108.35,14.228130690468076
3870,114.09,14.713649125132562
3900,106.87,23.563108611947836
3930,108.67,12.117792223011863
3960,108.94,11.618604685375621
3990,119.74,10.021302205135255
4020,91.49,13.489960143657088
4050,111.82,10.11806362116919
4080,121.69,7.9358088265028979
4110,99.64,17.624241365044224
4140,109.91,10.647987069393656
4170,96.03,11.617389350255104
4200,102.65,13.041481752405314
4230,98.95,13.249501740048743
4260,115.16,7.1793894705022439
4290,113.03,15.347411539598298
4320,111.68,12.320024052797859
4350,104.73,10.134643522803357
4380,118.0,7.8300630584423825
4410,119.81,6.6689431741018614
4440,108.18,13.166798359516909
4470,109.01,9.8404317809879203
4500,119.27,17.533235781320009
4530,101.99,8.3455712131724216
4560,107.38,16.810878544650944
4590,92.12,7.7278174900478795
4620,108.22,9.8542473346988047
4650,103.59,12.366390632402316
4680,110.13,8.7825021075029603
4710,107.57,12.957928944448327
4740,98.23,12.035631326954825
4770,99.45,10.260804697046051
4800,110.59,10.439824028119066
4830,105.18,7.619465776212361
4860,112.35,10.184856292064334
4890,110.55,9.5678074121406578
4920,98.82,10.243470115247069
4950,99.8,12.523239730329378
4980,105.64,12.426687837237496
5010,85.65,13.08907445981594
5040,107.94,11.81574055187933
5070,108.31,12.76972849513716
5100,107.05,8.6791245319977772
5130,109.49,6.016451095326544
5160,120.07,16.376038179006926
5190,115.31,9.0583695544596257
5220,114.05,7.0775654862532287
5250,109.41,5.9787657803995451
5280,104.2,9.6971277811879375
5310,110.4,4.9394675205379981
5340,109.56,10.19711094497992
5370,120.22,5.8682905517161101
5400,113.11,5.8981545970781211
5430,112.96,13.930839726677192
