0,inf,0.0
30,125.01,1.0051964078877449
60,106.78,12.691578132544114
90,104.75,20.489792707953939
120,113.02,12.29867281083459
150,109.66,19.530869101877606
180,102.75,26.354629516641769
210,107.69,15.035388217927812
240,111.27,9.8215906917795373
270,110.64,9.3129057006386962
300,96.85,20.043521259001778
330,106.99,16.726550777629186
360,110.63,16.890469051757325
390,107.89,15.855935801208197
420,88.91,20.139270982865369
450,88.54,20.745361571414414
480,92.75,24.660850667693143
510,114.15,13.955461738009058
540,102.79,15.287487809717776
570,97.92,23.845046121008149
600,109.01,18.79146817341012
630,103.52,22.228462951954224
660,107.78,19.657425372904722
690,104.48,11.473475351981943
720,101.82,21.242930152920064
750,114.98,13.938249397055785
780,103.24,19.325716136589975
810,108.92,12.788961074617676
840,101.96,9.6239627984797593
870,95.06,21.168061910187273
900,78.07,16.227203325995138
930,111.14,20.081941881796407
960,88.46,20.034689215818158
990,99.93,17.812118578003194
1020,107.26,25.014797596293928
1050,75.63,25.52282010942627
1080,107.36,14.569452773174781
1110,93.88,15.691816284935562
1140,103.23,12.04850661733553
1170,102.15,17.508177222519148
1200,102.59,15.907763257604152
1230,103.47,19.345496259970496
1260,105.26,25.836467770074094
1290,88.19,21.806335125166747
1320,83.09,23.679290294431947
1350,102.42,23.127740630312829
1380,111.75,15.52780926814258
1410,88.34,15.258159880407437
1440,91.58,21.444652874901927
1470,112.34,19.697232542128386
1500,100.97,13.698487315825648
1530,91.77,19.281656507130798
1560,106.27,10.313071481512488
1590,94.62,19.848165582356412
1620,110.55,16.089822829912784
1650,95.9,13.729209009619186
1680,92.57,24.266371540216326
1710,106.76,12.904747954515379
1740,106.74,23.887320448605841
1770,110.94,21.727132561742643
1800,99.34,18.370991752122578
1830,96.51,23.398330624065881
1860,104.48,15.039192513905224
1890,96.43,18.092726823062222
1920,98.14,16.025445510344301
1950,95.56,16.953827916654728
1980,82.8,20.719302387282227
2010,83.77,29.537566290601362
2040,105.33,11.937502338294104
2070,89.78,21.242486369693292
2100,88.8,24.172950724261927
2130,84.57,18.14774427274007
2160,69.53,26.330810456763604
2190,83.19,28.381638876972833
2220,90.31,24.774517812676883
2250,102.05,20.438032814685066
2280,96.51,24.886541349642439
2310,88.91,23.791244049650778
2340,84.4,31.668546870877972
2370,99.75,25.265944285858836
2400,98.73,16.223923781221558
2430,83.29,23.067939800055509
2460,100.15,33.46674037767071
2490,105.88,21.624793166530051
2520,104.66,19.676271096515748
2550,101.31,19.760574318137621
2580,102.66,18.4320800378614
2610,106.43,25.465650499207975
2640,105.33,15.355226145530288
2670,75.32,22.441106667096157
2700,85.99,32.464640879921816
2730,109.25,17.356924514446042
2760,69.37,18.613617726843508
2790,80.43,30.386245453963816
2820,101.28,23.819105937929972
2850,100.72,17.496110760710049
2880,95.99,20.070065568356156
2910,107.9,20.845886696480402
2940,103.6,20.48987329142442
2970,78.94,22.337901226050736
3000,106.64,24.272693260247511
3030,106.17,18.885633991298619
3060,100.2,18.198963697457838
3090,100.12,20.227646994526634
3120,111.0,16.965551835631622
3150,89.21,17.183401552907473
3180,95.66,19.704092761443952
3210,104.46,8.7428054073616916
3240,93.89,24.202487769204929
3270,100.94,19.769432877490033
3300,106.14,22.209265609413567
3330,92.54,16.506674009056557
3360,76.64,28.370272698688261
3390,93.82,23.351087989546524
3420,99.49,16.425007662224509
3450,92.05,32.470056104184565
3480,95.5,26.825554168641336
3510,97.61,16.981600235866352
3540,98.61,16.554908320557757
3570,106.43,17.65690785516686
3600,95.07,27.179846747558869
3630,89.15,25.755236024453314
3660,102.82,23.821945689932733
3690,104.79,25.321899591687071
3720,105.94,20.524092143733363
3750,109.75,16.746971055606156
3780,90.97,22.288920521051285
3810,106.49,12.739354864176699
3840,108.99,18.539031806295679
3870,111.61,25.068899687449083
3900,103.98,13.24514013231026
3930,102.78,21.073454836005805
3960,98.62,14.549425869861468
3990,107.67,15.948796822324343
4020,91.66,14.653028530237902
4050,93.44,15.062235784029831
4080,96.44,13.906415902352114
4110,110.77,10.341607048424558
4140,112.12,12.043232087510697
4170,104.79,15.623046092987073
4200,104.64,13.700411724296085
4230,108.57,18.701934180079775
4260,119.5,8.1708494648588541
4290,93.44,14.26440536933818
4320,114.58,9.4963310822787808
4350,106.12,15.002462163619636
4380,101.81,10.860925371187962
4410,105.68,10.911058561739296
4440,111.8,8.6752829831854381
4470,113.23,9.780113148325615
4500,105.71,13.483465588974576
4530,110.86,17.461834156028637
4560,112.78,12.311988762149641
4590,100.41,9.6222082306709407
4620,86.63,19.146688254496102
4650,110.13,5.9561988015281608
4680,101.93,15.004183904899088
4710,108.09,11.463979723403616
4740,99.81,9.4187159746978875
4770,94.92,14.063255607591193
4800,103.41,10.564483037862678
4830,104.68,8.3992294572783628
4860,110.28,12.052115410441395
4890,110.25,6.3060676356844043
4920,104.31,12.13974655749821
4950,105.38,6.8823959384990685
4980,107.87,9.9888920326582262
5010,106.24,15.806317476901953
5040,106.88,10.589625684756653
5070,104.71,15.832889361308649
5100,109.7,10.911591992353788
5130,102.69,14.962579645099131
5160,108.74,5.3871933095789331
5190,114.45,12.169172380351483
5220,107.54,12.522870868517035
5250,108.74,9.5371700527580821
5280,112.74,5.6858805310141838
5310,114.13,8.2501387676012374
5340,104.0,7.7973644931977333
5370,97.22,6.5065692097094967
5400,107.2,14.082015997338125
5430,113.76,2.0889878017494925
5460,108.0,7.8336969012732469
5490,109.3,17.540728171535338
5520,108.69,10.675935969513809
5550,95.98,8.9124312947904212
5580,101.16,15.645372206228748
5610,109.89,4.7912081129434991
5640,103.21,15.430617241861885
5670,114.99,9.727936582170349
5700,98.11,11.078972744787039
5730,115.94,12.446195273500505
5760,89.65,17.936934790008564
5790,91.97,20.199643663386045
5820,93.22,17.600407190084137
5850,104.23,14.450380716883965
5880,119.22,7.2189972682847561
5910,103.55,13.066431232969187
5940,100.97,14.393197788340819
5970,114.66,11.770661837242159
6000,104.84,13.256350426502134
6030,74.66,13.874917460442482
6060,107.61,6.0271394487554533
6090,100.17,12.321855815543815
6120,102.22,21.017811776778839
6150,99.3,17.584790404336324
6180,102.57,8.0467524240675488
6210,103.85,15.676749442846377
6240,104.88,13.084510487785243
6270,103.26,10.184830174470362
6300,115.66,6.9505340788187207
6330,99.49,10.587368489257173
6360,102.99,11.823692359612586
6390,94.93,9.3037083259654345
6420,107.83,10.072620773613552
6450,113.01,11.220940168864255
6480,102.44,11.042494253038299
6510,112.47,13.68496672351009
6540,101.47,9.479393918875207
6570,105.26,7.1695599805646077
6600,109.54,5.8539772710689135
6630,102.17,7.7400591381402011
6660,107.04,8.7121726894065485
6690,101.57,8.5566283856977208
6720,107.61,6.9447863298323949
6750,116.07,11.124301531953661
6780,109.2,8.8698852410635212
6810,100.35,12.021167319041938
6840,100.19,10.445051925019957
6870,112.03,15.503202342614266
6900,113.41,6.8235614145525592
6930,92.5,9.1967098255959829
6960,107.68,16.09555619877214
6990,114.49,10.712771247229858
7020,105.14,4.8337468287890362
7050,96.64,16.069273320719013
7080,104.86,9.2966991471219504
7110,117.46,12.929159622821338
7140,112.75,12.214851333912243
7170,105.61,13.949797488996506
7200,117.52,9.5250605225768545
7230,108.54,13.743216854446139
7260,104.28,16.225012708593955
7290,106.53,21.033736109151338
7320,111.88,14.389255752646832
7350,111.82,7.8859648056998655
7380,106.49,14.409495529864776
7410,120.75,8.3218445647102346
7440,85.23,10.449082967240795
7470,115.67,7.8575384084795523
7500,93.08,14.245734116911251
7530,97.45,8.9333009507465064
7560,103.78,12.883067689217613
7590,106.86,12.432000000727671
7620,118.75,8.5146545030635838
7650,113.18,8.4017293639249644
7680,117.46,7.912390561904612
7710,93.01,11.452932006476482
7740,96.27,11.559403501463903
7770,106.2,9.2540545364816111
7800,110.31,9.0250742097077321
7830,105.02,8.6728525522069688
7860,116.53,4.9871614507853756
7890,116.36,6.2599518274418742
7920,110.26,12.090984908548213
7950,111.52,10.668354305421349
7980,104.89,8.6219161136539739
8010,109.61,8.0139278214108991
8040,108.48,8.4027166903776465
8070,106.56,7.5281238981117182
8100,116.88,12.888422779812966
8130,105.41,17.082692996722585
8160,114.34,8.8588724291963654
8190,110.71,5.8531419409309375
8220,103.73,6.1783170490979069
8250,103.01,8.1717167618676658
8280,113.67,8.1311677286115156
8310,99.32,7.9710928278533046
8340,109.09,11.151529391531774
8370,104.4,7.3315061044922132
8400,108.17,5.930292542444513
8430,112.52,8.1170230303565081
8460,103.5,9.1334032470925344
8490,104.78,7.7468033342171658
8520,106.26,11.276506509132567
8550,114.26,6.4741298505255962
8580,117.12,10.630515096942446
8610,103.37,22.02890703873047
8640,109.57,11.028374118399052
8670,117.38,10.862133879356453
8700,114.94,6.2823326021224117
8730,100.05,11.012968044219482
8760,107.19,10.963417234535694
8790,119.0,11.434225587637055
8820,100.87,15.568415338737838
8850,95.28,13.184186812884334
8880,111.67,14.50227254972515
8910,110.12,11.204525197793419
8940,115.1,8.0868664495055622
8970,100.23,11.861548969212533
9000,inf,0.0
