0,inf,0.0
30,inf,0.0
60,118.22,1.9957287415185339
90,110.62,15.025504848643427
120,90.36,17.997828601905049
150,105.82,13.932964745733658
180,105.0,17.869498124927592
210,103.63,28.923377145584176
240,110.32,11.974136982124666
270,109.02,12.121512068604067
300,107.7,9.0611452556582481
330,96.32,17.99041410417955
360,108.03,15.824895467874065
390,102.12,18.940296168401041
420,105.28,17.042149980033265
450,108.95,12.960434040187469
480,86.56,27.931014424034323
510,106.92,27.195299400126149
540,117.02,13.91068992260195
570,107.41,11.960060118387794
600,103.17,23.879332621609993
630,105.13,19.979570761934674
660,102.74,20.861074173405186
690,103.59,19.747637262037649
720,105.79,13.076979584157092
750,98.92,21.165854176028027
780,111.78,15.033329119296386
810,111.11,18.103135570126685
840,116.9,7.9835533829044403
870,107.37,10.954090159984418
900,109.99,20.954566154582459
930,103.13,12.012188461477292
960,94.26,24.998455164863287
990,99.5,15.956541304347891
1020,102.58,20.018249479534528
1050,91.39,25.96742351998552
1080,93.27,24.679617857077581
1110,110.93,15.094986881253133
1140,101.55,16.949131499520217
1170,103.91,12.075765479971372
1200,102.92,15.901329113378944
1230,109.91,18.776187492663084
1260,91.96,19.025396091879944
1290,90.61,25.793398398813938
1320,116.29,13.068542601520841
1350,74.99,26.984562669290007
1380,77.67,24.008339578785055
1410,110.09,17.106857655042159
1440,106.75,11.968054368702484
1470,101.66,25.852028562332723
1500,107.94,17.954744221370525
1530,107.91,14.804562226208464
1560,109.67,17.928306624428402
1590,106.77,8.9740371338152691
1620,98.05,21.0944140316
1650,110.61,16.984719541709836
1680,114.24,12.868444707185965
1710,94.25,23.996066235691863
1740,111.17,14.055162191870199
1770,89.24,17.93560850800074
1800,96.1,25.156731313899357
1830,100.29,13.032334870155422
1860,83.04,29.825555571745159
1890,114.99,14.008416356079049
1920,110.11,18.975871935096002
1950,84.8,15.184801551602204
1980,102.02,19.216551591545379
2010,94.74,17.887298660889567
2040,92.06,31.862428921464947
2070,102.43,12.052954424014009
2100,99.65,22.896259438936863
2130,102.31,22.020983360849957
2160,107.3,15.937855455267327
2190,84.46,28.13520915325628
2220,83.02,23.093896612438037
2250,87.14,32.170057149243583
2280,106.14,20.968898240240758
2310,102.67,21.235631195832376
2340,93.72,18.119123443676621
2370,86.63,33.087440743143702
2400,87.2,31.318578449398924
2430,100.06,16.916240613524778
2460,95.52,16.981610977549675
2490,82.81,34.155941452120771
2520,95.84,23.08313336702199
2550,111.52,18.154730762209148
2580,103.49,21.866266564678163
2610,106.08,18.936845808254443
2640,110.76,23.900077450693264
2670,109.95,17.948469549069113
2700,102.06,15.926715976238244
2730,97.85,34.054186495070098
2760,109.69,21.017306274051574
2790,102.43,16.067610138323399
2820,94.69,33.080443443117339
2850,102.05,25.932608817540537
2880,110.47,14.95615880607558
2910,82.59,22.979241841639002
2940,98.97,20.065639608807807
2970,101.31,19.093110200017765
3000,102.06,25.088457048083736
3030,102.45,21.050688054733243
3060,98.6,19.03582976042015
3090,97.15,13.965014937819438
3120,77.56,27.076283658454653
3150,95.05,15.97629103372013
3180,107.71,13.987619172706758
3210,103.47,23.892575868343876
3240,106.5,7.0098780066468169
3270,94.0,22.08371817404894
3300,92.47,22.784853760480008
3330,107.23,23.034362569136285
3360,96.05,14.882157769041646
3390,96.64,23.86829440994568
3420,97.36,26.02020410029575
3450,106.65,15.947973069543576
3480,86.36,26.230682697779404
3510,65.95,31.114037515879733
3540,71.43,20.064667445977161
3570,101.0,15.926775226416444
3600,116.55,17.953034608006131
3630,85.28,23.930539862822837
3660,104.55,27.075342291263294
3690,105.24,19.001741097561013
3720,104.48,30.039610655762289
3750,107.36,18.995642212732861
3780,107.2,14.927821066852555
3810,97.94,18.867188219838557
3840,82.71,17.960653232540889
3870,93.31,16.207652831904049
3900,89.02,24.537111963487575
3930,110.99,14.012067773167555
3960,96.54,20.126245501637992
3990,104.24,14.110130480067342
4020,110.73,15.037120818145612
4050,104.34,15.895648307620242
4080,103.9,12.061833232823442
4110,94.88,14.930314298914595
4140,113.61,12.911369634182002
4170,112.81,8.9670540750585292
4200,100.6,16.12432513292395
4230,109.3,12.128711857525182
4260,106.19,19.92002729104858
4290,113.5,10.023715095967082
4320,103.93,12.980465514124305
4350,114.9,8.132790706295598
4380,104.98,16.887356348917994
4410,112.47,10.08178266262151
4440,111.03,10.973056479285768
4470,110.45,9.9493991244644917
4500,113.69,10.10144355575202
4530,105.55,11.954904076048846
4560,109.66,19.991632243497797
4590,110.01,13.12075994296452
4620,108.72,7.8793018942678819
4650,82.73,20.009827255157013
4680,103.78,4.0056185250314371
4710,97.67,18.019131078272945
4740,105.28,7.9748271846748748
4770,108.6,9.0393513949889286
4800,102.62,16.140434502015239
4830,112.37,7.9778529637376181
4860,105.4,10.980612623937514
4890,109.26,10.054651704455274
4920,106.58,6.964690058335627
4950,110.9,11.980836251435537
4980,108.09,7.038401820795392
5010,110.68,6.9486329535230782
5040,103.03,13.839197433368088
5070,104.84,10.015187240118538
5100,94.66,18.052246837381816
5130,113.86,8.9932279873150112
5160,103.82,10.120427424571657
5190,106.93,5.0412153213907152
5220,110.22,14.986558173221431
5250,113.77,11.0896581612728
5280,112.36,5.9996501497259063
5310,109.43,6.009839055381506
5340,111.22,5.9948960188857479
5370,104.6,7.9736189531380433
5400,107.92,6.0504411514340157
5430,106.99,13.014649505459891
5460,101.54,1.9782037585493286
5490,102.96,9.0139128433589075
5520,105.54,15.118610443956577
5550,96.74,12.94858432815372
5580,99.42,4.9791207600335641
5610,105.57,18.140752743086924
5640,106.43,5.9256112579950635
5670,102.47,17.079937411751018
5700,116.69,6.8896005555270357
5730,97.67,12.032034515659847
5760,111.59,12.989055971853643
5790,103.35,12.985097620358012
5820,96.88,22.86546626456996
5850,107.78,16.951147020986216
5880,108.04,14.929020747243955
5910,118.34,8.0192414112421417
5940,108.61,11.95922247879772
5970,106.94,13.144715634733826
6000,112.16,9.9748830809128126
6030,96.82,12.003582977721171
6060,95.49,13.044914347721631
6090,113.9,5.9637533572602033
6120,108.8,12.022893148420664
6150,100.21,21.735364775702827
6180,106.58,14.05539224720458
6210,110.96,9.9129000145220392
6240,105.9,14.169197340762452
6270,109.78,14.944981533848107
6300,111.72,9.0644811326718457
6330,115.23,4.9801836739677778
6360,111.84,9.1053701454768525
6390,88.63,13.050976972460864
6420,104.82,8.9901302568801089
6450,113.39,9.0178052477361614
6480,106.11,9.1072703769199013
6510,103.51,12.988699149483947
6540,108.48,9.0424859943067037
6570,107.63,8.9505922454987807
6600,106.62,5.9870310603407564
6630,104.34,8.9944228276455291
6660,101.78,4.9942531081110442
6690,103.44,8.9373114130722939
6720,105.23,6.9942989330345924
6750,114.52,7.9432323396770439
6780,116.21,11.022125004055846
6810,109.58,8.8911881954244922
6840,103.87,13.994007977596318
6870,106.34,12.058038498071278
6900,109.18,13.008681828470007
6930,108.4,6.937108411742364
6960,99.8,8.9946835356239081
6990,101.85,17.160531427994815
7020,112.5,6.9496841743270359
7050,109.33,4.987000837395958
7080,96.86,17.962220552045455
7110,104.86,11.011583692830961
7140,115.54,11.950015304714698
7170,108.35,10.977926288949861
7200,104.16,12.987735310808837
7230,107.89,6.9888281511076773
7260,103.7,12.811552192322765
7290,108.91,15.996769683237545
7320,102.67,19.81959671072304
7350,112.28,14.992019262063469
7380,117.24,5.9759307189236859
7410,107.91,14.958076121283007
7440,115.09,7.0407269820551512
7470,109.63,10.963666987549129
7500,103.61,7.9992763607718276
7530,106.02,15.001724434337257
7560,101.09,8.9857000431202785
7590,114.51,14.968862363207567
7620,107.97,11.048051960856128
7650,111.3,13.048306292109189
7680,112.87,4.0084434286803425
7710,110.4,6.9103919150622604
7740,102.76,9.8998443221911039
7770,99.17,12.958544410965862
7800,109.7,8.9920659340562192
7830,108.2,9.9415511183096985
7860,109.1,6.0179546715458914
7890,110.18,5.0192330673134835
7920,112.24,6.9830252236039234
7950,112.76,12.02939537543927
7980,114.34,9.9814047096410228
8010,109.44,8.0109714735544291
8040,107.16,9.1646453848998171
8070,111.36,5.9187843994452871
8100,112.02,8.0264532219319449
8130,112.72,11.926269818171384
8160,110.04,18.974024651310568
8190,114.0,7.0414999000210896
8220,112.18,4.9979589015980155
8250,112.43,5.0168325530709241
8280,107.27,7.9693641260982453
8310,114.68,6.8516713930028059
8340,111.96,7.9462134278453371
8370,108.18,10.993487458327536
8400,115.59,8.8748157991963765
8430,106.82,6.0148699819326232
8460,112.3,3.9983733698521311
8490,101.27,8.9415676567201672
