0,inf,0.0
30,inf,0.0
60,inf,0.0
90,117.93,1.0
120,112.13,9.0
150,111.68,13.0
180,110.95,11.0
210,106.21,11.0
240,98.24,14.0
270,111.51,13.0
300,106.93,8.0
330,111.4,9.0
360,109.1,11.0
390,103.4,12.0
420,90.52,10.0
450,103.62,10.0
480,108.7,12.0
510,105.79,11.0
540,99.16,18.0
570,105.88,12.0
600,116.71,9.0
630,108.25,9.0
660,106.37,11.0
690,95.84,15.0
720,101.39,10.0
750,103.4,16.0
780,104.02,11.0
810,103.22,14.0
840,110.47,11.0
870,111.27,11.0
900,112.03,6.0
930,108.5,11.0
960,111.91,11.0
990,109.43,9.0
1020,87.3,13.0
1050,103.61,14.0
1080,108.86,14.0
1110,101.54,8.0
1140,93.7,18.0
1170,108.88,13.0
1200,100.21,13.0
1230,106.72,10.0
1260,101.62,13.0
1290,114.17,11.0
1320,110.13,9.0
1350,94.95,16.0
1380,116.94,9.0
1410,101.79,13.0
1440,93.62,18.0
1470,102.71,12.0
1500,86.83,11.0
1530,97.58,17.0
1560,103.7,11.0
1590,106.34,14.0
1620,105.47,13.0
1650,104.47,5.0
1680,99.41,16.0
1710,114.35,12.0
1740,109.92,8.0
1770,82.89,13.0
1800,113.11,9.0
1830,102.83,15.0
1860,101.23,11.0
1890,104.72,9.0
1920,105.49,15.0
1950,98.52,12.0
1980,94.58,12.0
2010,100.89,10.0
2040,80.31,13.0
2070,112.88,11.0
2100,61.67,16.0
2130,80.18,16.0
2160,97.35,15.0
2190,100.05,14.0
2220,108.88,11.0
2250,96.48,10.0
2280,84.95,17.0
2310,85.0,17.0
2340,102.27,18.0
2370,100.59,8.0
2400,93.43,11.0
2430,58.07,15.0
2460,60.78,15.0
2490,76.27,14.0
2520,102.0,13.0
2550,97.79,18.0
2580,104.4,14.0
2610,98.67,13.0
2640,102.09,14.0
2670,105.43,13.0
2700,104.02,14.0
2730,110.99,8.0
2760,90.83,12.0
2790,95.7,16.0
2820,104.02,10.0
2850,97.37,16.0
2880,96.85,16.0
2910,100.05,15.0
2940,113.15,8.0
2970,107.93,12.0
3000,79.28,14.0
3030,90.9,15.0
3060,102.03,15.0
3090,102.43,16.0
3120,84.93,11.0
3150,111.07,9.0
3180,82.73,17.0
3210,97.08,14.0
3240,103.91,11.0
3270,104.12,10.0
3300,107.84,8.0
3330,87.06,13.0
3360,76.04,20.0
3390,95.68,16.0
3420,107.36,8.0
3450,99.14,16.0
3480,101.53,12.0
3510,104.07,12.0
3540,107.01,10.0
3570,72.73,15.0
3600,92.27,18.0
3630,72.65,16.0
3660,87.42,10.0
3690,30.76,10.0
3720,20.26,3.0
3750,16.05,5.0
3780,inf,0.0
3810,15.62,3.0
3840,15.45,4.0
3870,26.73,18.0
3900,21.93,6.0
3930,19.63,10.0
3960,31.35,15.0
3990,29.96,14.0
4020,29.43,1.0
4050,11.28,1.0
4080,11.07,1.0
4110,14.87,4.0
4140,20.67,12.0
4170,-1.0,-1
4200,16.27,3.0
4230,-1.0,-1
4260,15.69,4.0
4290,13.48,1.0
4320,9.72,1.0
4350,16.64,1.0
4380,28.62,13.0
4410,24.79,5.0
4440,17.63,3.0
4470,15.28,1.0
4500,10.65,2.0
4530,20.01,14.0
4560,19.8,4.0
4590,17.97,2.0
4620,21.62,8.0
4650,16.92,4.0
4680,-1.0,-1
4710,16.47,8.0
4740,inf,0.0
4770,12.18,6.0
4800,21.13,13.0
4830,24.99,1.0
4860,16.75,4.0
4890,45.63,13.0
4920,25.82,7.0
4950,28.4,10.0
4980,20.78,8.0
5010,inf,0.0
5040,24.51,3.0
5070,15.55,9.0
5100,16.36,3.0
5130,22.43,15.0
5160,40.04,13.0
5190,35.69,17.0
5220,15.59,3.0
5250,15.6,1.0
5280,-1.0,-1
5310,24.73,12.0
5340,19.91,1.0
5370,17.47,3.0
5400,-1.0,-1
5430,inf,0.0
5460,19.68,10.0
5490,inf,0.0
5520,25.29,3.0
5550,23.64,14.0
5580,inf,0.0
5610,30.09,12.0
5640,27.31,12.0
5670,inf,0.0
5700,26.44,11.0
5730,-1.0,-1
5760,21.93,6.0
5790,25.03,13.0
5820,inf,0.0
5850,18.71,14.0
5880,13.47,1.0
5910,inf,0.0
5940,20.51,7.0
5970,15.57,5.0
6000,-1.0,-1
6030,17.11,5.0
6060,27.19,7.0
6090,25.62,16.0
6120,14.71,1.0
6150,20.89,9.0
6180,32.9,7.0
6210,13.59,2.0
6240,22.5,7.0
6270,40.52,17.0
6300,61.72,9.0
6330,39.94,5.0
6360,49.31,5.0
6390,47.18,7.0
6420,105.61,10.0
6450,107.67,9.0
6480,104.49,7.0
6510,106.96,9.0
6540,103.81,10.0
6570,109.43,11.0
6600,104.25,9.0
6630,104.56,5.0
6660,103.68,8.0
6690,103.97,6.0
6720,101.78,5.0
6750,100.23,13.0
6780,112.67,7.0
6810,109.3,4.0
6840,109.88,12.0
6870,106.79,5.0
6900,98.27,7.0
6930,97.48,13.0
6960,107.98,8.0
6990,106.05,7.0
7020,105.67,11.0
7050,102.02,11.0
7080,107.42,7.0
7110,97.1,8.0
7140,90.39,9.0
7170,103.03,13.0
7200,118.44,8.0
7230,107.49,5.0
7260,102.82,14.0
7290,111.53,7.0
7320,99.53,13.0
7350,101.35,9.0
7380,99.94,11.0
7410,108.28,10.0
7440,101.98,8.0
7470,114.44,9.0
7500,110.63,8.0
7530,103.58,8.0
7560,106.43,7.0
7590,101.53,8.0
7620,105.5,13.0
7650,113.17,8.0
7680,103.14,9.0
7710,106.67,9.0
7740,111.21,6.0
7770,102.98,8.0
7800,102.7,9.0
7830,99.28,15.0
7860,105.31,8.0
7890,106.43,6.0
7920,106.91,6.0
7950,111.87,6.0
7980,109.79,8.0
8010,118.19,9.0
8040,98.66,6.0
8070,108.41,9.0
8100,107.59,8.0
8130,110.21,8.0
8160,112.88,12.0
8190,107.19,8.0
8220,109.59,12.0
8250,113.18,6.0
8280,110.92,6.0
8310,105.14,5.0
8340,111.98,8.0
8370,114.46,5.0
8400,105.86,10.0
8430,107.2,7.0
8460,113.41,6.0
8490,104.94,7.0
8520,106.83,4.0
8550,98.96,10.0
8580,109.28,9.0
8610,102.24,7.0
8640,117.24,9.0
8670,107.4,14.0
8700,106.43,12.0
8730,112.8,9.0
8760,118.6,5.0
8790,116.78,10.0
8820,112.0,10.0
8850,113.18,10.0
8880,113.96,9.0
8910,102.9,11.0
8940,109.68,5.0
8970,107.03,11.0
9000,inf,0.0
