0,inf,0.0
30,inf,0.0
60,112.46,12.0
90,109.6,14.0
120,114.7,8.0
150,107.43,9.0
180,103.75,17.0
210,107.55,14.0
240,111.13,6.0
270,100.94,10.0
300,90.05,12.0
330,110.41,10.0
360,85.69,14.0
390,108.51,11.0
420,95.8,9.0
450,65.97,15.0
480,98.94,14.0
510,111.49,12.0
540,95.14,10.0
570,94.17,14.0
600,105.38,13.0
630,104.51,13.0
660,104.01,13.0
690,106.01,10.0
720,94.89,12.0
750,110.28,10.0
780,108.09,11.0
810,115.84,8.0
840,110.39,9.0
870,106.18,12.0
900,87.73,11.0
930,93.64,13.0
960,88.3,15.0
990,101.62,13.0
1020,108.56,15.0
1050,83.89,14.0
1080,105.15,13.0
1110,105.2,8.0
1140,100.66,11.0
1170,102.65,12.0
1200,102.76,12.0
1230,105.19,12.0
1260,105.62,15.0
1290,113.84,10.0
1320,75.28,14.0
1350,96.47,16.0
1380,107.59,11.0
1410,99.33,10.0
1440,90.38,9.0
1470,107.35,17.0
1500,108.48,9.0
1530,99.48,14.0
1560,107.58,9.0
1590,96.84,12.0
1620,108.06,11.0
1650,104.82,9.0
1680,93.06,16.0
1710,112.92,8.0
1740,92.51,10.0
1770,108.84,14.0
1800,111.7,9.0
1830,99.27,16.0
1860,112.24,14.0
1890,94.14,10.0
1920,93.4,10.0
1950,95.55,12.0
1980,83.62,12.0
2010,74.31,17.0
2040,95.73,12.0
2070,80.35,12.0
2100,84.44,12.0
2130,96.42,10.0
2160,81.44,16.0
2190,92.85,15.0
2220,84.93,18.0
2250,104.73,13.0
2280,103.47,15.0
2310,79.52,12.0
2340,68.91,17.0
2370,88.36,15.0
2400,102.17,12.0
2430,69.88,12.0
2460,91.62,14.0
2490,96.12,14.0
2520,107.49,14.0
2550,99.15,12.0
2580,102.98,14.0
2610,110.37,12.0
2640,105.67,12.0
2670,94.8,10.0
2700,66.59,14.0
2730,100.78,15.0
2760,89.04,12.0
2790,78.88,18.0
2820,101.14,16.0
2850,109.28,12.0
2880,77.13,15.0
2910,100.41,14.0
2940,104.13,13.0
2970,95.45,13.0
3000,104.38,17.0
3030,110.82,11.0
3060,101.33,9.0
3090,86.01,17.0
3120,110.21,12.0
3150,110.69,7.0
3180,85.11,13.0
3210,104.33,6.0
3240,97.03,14.0
3270,97.42,15.0
3300,100.98,13.0
3330,98.59,11.0
3360,98.54,12.0
3390,94.08,15.0
3420,105.85,9.0
3450,85.78,14.0
3480,78.05,16.0
3510,85.78,15.0
3540,97.83,11.0
3570,108.22,11.0
3600,92.56,12.0
3630,89.44,16.0
3660,100.68,9.0
3690,83.36,14.0
3720,111.0,13.0
3750,107.88,10.0
3780,93.5,11.0
3810,95.63,14.0
3840,110.02,12.0
3870,97.98,15.0
3900,107.91,9.0
3930,106.04,9.0
3960,101.75,13.0
3990,113.11,12.0
4020,79.79,8.0
4050,108.61,8.0
4080,102.1,12.0
4110,108.88,11.0
4140,118.83,10.0
4170,101.02,11.0
4200,108.31,10.0
4230,104.2,10.0
4260,115.32,8.0
4290,94.83,11.0
4320,116.47,6.0
4350,93.68,10.0
4380,105.17,9.0
4410,107.66,10.0
4440,115.67,7.0
4470,113.18,12.0
4500,108.81,13.0
4530,99.64,8.0
4560,98.32,11.0
4590,94.97,8.0
4620,91.22,11.0
4650,105.83,6.0
4680,100.55,9.0
4710,106.39,10.0
4740,103.31,7.0
4770,104.11,9.0
4800,103.37,10.0
4830,100.65,7.0
4860,108.15,8.0
4890,112.05,6.0
4920,104.76,10.0
4950,111.58,6.0
4980,102.97,10.0
5010,105.21,9.0
5040,109.01,7.0
5070,96.64,9.0
5100,104.83,9.0
5130,103.32,10.0
5160,108.58,6.0
5190,104.13,8.0
5220,104.76,9.0
5250,106.96,8.0
5280,111.67,9.0
5310,112.64,7.0
5340,100.26,8.0
5370,112.15,5.0
5400,100.95,9.0
5430,113.27,3.0
5460,105.49,8.0
5490,106.04,10.0
5520,98.34,8.0
5550,111.54,6.0
5580,99.62,11.0
5610,111.46,4.0
5640,104.17,12.0
5670,117.03,7.0
5700,101.09,11.0
5730,110.23,10.0
5760,103.82,10.0
5790,78.9,12.0
5820,96.06,14.0
5850,109.71,8.0
5880,111.0,7.0
5910,109.42,11.0
5940,101.75,8.0
5970,113.87,7.0
6000,105.44,10.0
6030,96.89,9.0
6060,111.43,7.0
6090,112.36,9.0
6120,96.29,15.0
6150,104.94,9.0
6180,107.98,10.0
6210,109.07,12.0
6240,111.19,8.0
6270,107.94,10.0
6300,113.08,8.0
6330,112.38,9.0
6360,100.31,12.0
6390,97.37,8.0
6420,113.88,6.0
6450,107.36,9.0
6480,94.25,10.0
6510,99.71,11.0
6540,108.83,7.0
6570,104.73,6.0
6600,107.71,6.0
6630,101.38,9.0
6660,103.67,6.0
6690,105.58,8.0
6720,112.07,7.0
6750,118.34,7.0
6780,111.51,7.0
6810,102.02,10.0
6840,101.85,8.0
6870,104.71,11.0
6900,104.45,7.0
6930,95.68,12.0
6960,103.35,10.0
6990,112.7,11.0
7020,112.66,5.0
7050,95.9,12.0
7080,93.17,8.0
7110,112.25,11.0
7140,117.15,8.0
7170,101.59,9.0
7200,111.2,8.0
7230,102.6,9.0
7260,105.49,10.0
7290,108.58,12.0
7320,104.35,10.0
7350,115.38,10.0
7380,108.45,10.0
7410,117.09,8.0
7440,97.67,9.0
7470,106.86,6.0
7500,96.69,11.0
7530,102.05,8.0
7560,105.93,13.0
7590,113.09,8.0
7620,104.87,8.0
7650,113.66,7.0
7680,112.59,8.0
7710,102.0,9.0
7740,100.08,12.0
7770,104.71,9.0
7800,108.8,8.0
7830,107.72,10.0
7860,109.22,4.0
7890,112.76,6.0
7920,108.17,10.0
7950,113.41,8.0
7980,111.64,9.0
8010,108.48,8.0
8040,108.79,7.0
8070,110.97,8.0
8100,108.18,11.0
8130,106.2,9.0
8160,110.87,10.0
8190,113.93,7.0
8220,108.43,7.0
8250,104.79,5.0
8280,110.86,12.0
8310,117.35,4.0
8340,100.88,11.0
8370,113.62,6.0
8400,111.42,6.0
8430,107.3,6.0
8460,105.86,7.0
8490,104.5,8.0
8520,105.54,11.0
8550,118.99,5.0
8580,118.96,10.0
8610,102.6,14.0
8640,112.98,12.0
8670,112.32,6.0
8700,117.77,6.0
8730,108.35,10.0
8760,112.14,9.0
8790,115.65,10.0
8820,113.92,8.0
8850,92.11,10.0
8880,107.0,11.0
8910,109.82,7.0
8940,113.13,8.0
8970,101.54,12.0
9000,inf,0.0
