0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,116.11,2.1806233504519152
180,113.15,13.835659667216836
210,110.66,11.940633249484707
240,100.19,17.602967561722366
270,108.12,12.653798427509626
300,103.16,30.129177309740463
330,104.4,26.362448275722965
360,101.69,12.746960603465009
390,109.01,8.9756031020505951
420,108.02,10.218988094969273
450,106.25,18.515224655132112
480,98.7,18.952345145190723
510,95.81,18.403509545278489
540,90.23,15.745956284687832
570,100.24,22.351530222612173
600,101.74,29.414154151424796
630,106.23,21.384109214792904
660,107.0,8.7506370674325584
690,96.09,15.944391849138974
720,114.8,18.082776000609197
750,97.0,22.81103967435137
780,100.05,19.740899656407588
810,99.98,24.760309881510157
840,101.38,18.787427664978424
870,102.94,17.03513421410063
900,107.77,15.630935056994886
930,104.31,13.149660268947466
960,109.19,12.240155161861077
990,105.93,15.118240841750042
1020,88.87,14.663224473122552
1050,105.22,12.966439208799457
1080,98.62,25.060640189258759
1110,92.92,25.409997338590454
1140,105.18,16.317267878002859
1170,110.81,6.4212413551734615
1200,85.77,33.994037765718794
1230,94.19,20.571730933466309
1260,116.89,12.790269680467713
1290,83.91,19.500204572778845
1320,106.86,23.838894346056321
1350,103.93,14.596763362506326
1380,108.85,16.053017527785194
1410,101.57,18.934363693169626
1440,79.8,19.800137001895461
1470,100.36,23.165608670869194
1500,102.39,21.616952883136694
1530,93.01,27.185857135221578
1560,102.72,10.965548699360866
1590,101.76,25.067339751520297
1620,100.52,19.540009245010747
1650,104.93,24.167790713985394
1680,101.62,9.5859950833253169
1710,98.91,4.7168730112399224
1740,98.1,31.075745118721187
1770,106.42,15.731044492659993
1800,115.5,8.7336129680378018
1830,105.17,25.023481477397397
1860,104.01,16.918439158981741
1890,86.7,22.537996590036194
1920,100.3,23.886717222790239
1950,113.11,16.181419247305357
1980,117.55,18.732223202549356
2010,78.8,24.687586052122114
2040,96.04,20.174582149960717
2070,95.23,11.986518454417716
2100,91.82,15.670842583457551
2130,94.1,20.695809957113525
2160,109.06,24.6387373935132
2190,90.8,22.887815829175686
2220,102.84,18.701222469986117
2250,102.21,29.468761128071684
2280,99.36,16.538411504824321
2310,111.68,11.046897498466281
2340,92.65,28.012854621766742
2370,92.6,32.504452019184711
2400,89.61,32.285849961075769
2430,98.48,18.116070657156886
2460,105.86,12.663820356750149
2490,110.7,16.852581125543239
2520,63.07,31.053545023170855
2550,72.33,30.719235139985589
2580,71.42,25.794429222292059
2610,72.65,29.776227898164482
2640,72.02,35.395602860972346
2670,95.55,21.26573121968411
2700,101.51,18.203478337895049
2730,82.46,27.528785674221581
2760,78.44,19.035981215876912
2790,42.24,9.0202259615256146
2820,27.34,13.679487938402124
2850,12.86,4.6845831929409059
2880,inf,0.0
2910,14.08,20.219230308183391
2940,14.5,13.512159225223019
2970,13.05,12.429064389319031
3000,inf,0.0
3030,inf,0.0
3060,inf,0.0
3090,14.56,6.8861607941218361
3120,15.8,19.298102096756782
3150,14.92,8.9592996384610046
3180,15.74,9.1609963426707122
3210,inf,0.0
3240,11.13,11.300869713798651
3270,11.66,11.744044576967102
3300,18.67,5.7903286937785632
3330,14.94,17.071064227849853
3360,6.56,1.0135418406177867
3390,6.77,3.203011419725204
3420,20.97,17.49979412114466
3450,4.56,0.84753078315485197
3480,13.54,15.732599554349267
3510,21.37,4.3962247897181301
3540,28.74,21.830341621694618
3570,27.94,32.861541783740648
3600,12.37,9.2958767880577629
3630,24.35,20.182771929894503
3660,-1.0,-1
3690,24.79,20.794980271561286
3720,-1.0,-1
3750,6.82,4.028679953814037
3780,-1.0,-1
3810,21.49,29.426269067134054
3840,15.45,15.399204273713922
3870,9.73,4.8903947782458577
3900,inf,0.0
3930,8.85,5.7679877501850543
3960,14.34,22.028926697561527
3990,inf,0.0
4020,8.2,3.2148470293323466
4050,12.38,10.087553203283262
4080,27.14,19.371774161501818
4110,7.99,4.696024051098485
4140,16.31,22.91983798239978
4170,4.83,0.81791149570804755
4200,10.92,11.966152053794175
4230,30.09,17.589347125294616
4260,9.16,8.9489460061621049
4290,12.44,7.6345264090487053
4320,13.28,12.691926659237504
4350,9.24,2.8593867577723038
4380,17.64,11.664088813363684
4410,16.12,26.288910473407526
4440,5.47,2.0970279905487343
4470,20.39,11.307515985566924
4500,24.76,11.023363425720834
4530,22.53,6.866900049353843
4560,20.61,5.006602761430166
4590,25.07,22.974417480772193
4620,23.34,14.400953416322903
4650,20.35,12.559291444373097
4680,inf,0.0
4710,6.98,6.3117642848148652
4740,15.08,18.489743633704268
4770,-1.0,-1
4800,32.13,0.85768648039136564
4830,27.02,41.690909730852418
4860,29.55,41.364641834116505
4890,34.88,16.998019912414485
4920,8.12,0.94782611023324714
4950,4.07,2.1545264034716132
4980,17.03,12.404391646777867
5010,19.58,25.170595406269054
5040,7.84,2.137158980179469
5070,12.59,8.4929658089400917
5100,15.12,14.457163105954828
5130,16.11,5.0031316903156933
5160,21.2,8.7629407090740301
5190,3.29,3.1018569982423196
5220,16.58,16.463648535024195
5250,25.18,14.568879241429844
5280,18.36,4.4662664779756955
5310,18.59,17.335590569442324
5340,30.44,21.669176116133212
5370,14.26,7.0581336792062563
5400,26.86,23.3686506329304
5430,18.86,16.069562304347766
5460,30.29,18.635714872065432
5490,22.96,19.716773466523929
5520,11.22,3.8861964101150774
5550,20.12,31.573837932249557
5580,13.69,9.0953549039902413
5610,7.09,1.8904458483035804
5640,33.82,12.833664795482678
5670,18.83,9.9906439078650937
5700,17.96,20.927570530030881
5730,12.44,14.893725954900203
5760,21.33,17.077707191596062
5790,33.93,26.354899491156004
5820,12.55,20.282187399658582
5850,25.36,16.659018605805617
5880,18.26,14.111240715271119
5910,inf,0.0
5940,-1.0,-1
5970,29.61,26.257238212925223
6000,31.71,23.949509835121404
6030,8.18,8.0150454201398453
6060,14.91,4.7370048686370314
6090,-1.0,-1
6120,29.83,22.950739936062686
6150,31.36,48.681551900553281
6180,31.58,19.583979283640801
6210,13.44,6.0707991633051623
6240,29.25,31.274114744649093
6270,12.13,1.9588981509514416
6300,6.64,2.153289863195647
6330,11.69,12.351022098100254
6360,11.69,14.974413271839587
6390,12.04,6.6178611429471959
6420,inf,0.0
6450,inf,0.0
6480,27.45,22.389304545953166
6510,28.48,29.30110945042194
6540,26.72,18.254643078882768
6570,4.55,2.8902791451619163
6600,8.69,13.015841003327422
6630,21.01,18.95350863760428
6660,inf,0.0
6690,8.45,3.3958922243742258
6720,24.03,30.790769052569861
6750,12.18,6.2760840536172235
6780,15.59,15.055688379780575
6810,37.5,28.480731855921832
6840,17.1,13.724157079672265
6870,5.02,5.4715339878267653
6900,5.86,2.0626549533063745
6930,15.43,22.102294709618779
6960,11.04,2.0904193082075371
6990,22.55,16.761312632141589
7020,27.61,24.337232921179737
7050,16.83,9.9612108355110305
7080,14.76,9.055729886702002
7110,20.4,9.5960571551259477
7140,31.75,28.413044296935666
7170,32.17,31.981699470898054
7200,20.39,17.946973118733865
7230,4.03,6.8598673713138876
7260,9.97,1.1809060811177177
7290,25.22,14.191516305780382
7320,21.25,21.977910484202379
7350,3.04,3.2713336161793927
7380,26.34,9.9708845198139784
7410,31.45,37.395279869807823
7440,28.9,34.2056967625536
7470,14.15,9.3245326952463845
7500,30.61,19.072218805788758
7530,43.51,31.533049120913841
7560,31.68,14.494506322778841
7590,21.79,9.5611439133807643
7620,25.91,26.545548174365944
7650,inf,0.0
7680,4.57,4.6581370443678249
7710,12.11,13.090795864669461
7740,21.9,22.775425583194785
7770,34.48,26.668791880621427
7800,29.33,18.809166444888859
7830,13.77,12.646057188753339
7860,-1.0,-1
7890,24.51,23.613620812574602
7920,9.35,2.2881893545995182
7950,5.78,0.99484912395528369
7980,6.16,7.4607092847369874
8010,26.63,31.534857036367427
8040,45.56,18.044252178510405
8070,94.12,7.4192916084658682
8100,89.9,9.4907546186289036
8130,76.77,7.6941998409198211
8160,108.13,9.9897743051794059
8190,106.41,8.6731508095390684
8220,114.72,10.571335465948254
8250,110.65,14.179783403056586
8280,110.41,14.724449967589168
8310,113.36,6.3191913983477583
8340,116.97,2.8474503109751899
8370,99.26,7.3104713578922906
8400,105.56,8.6373714477151928
8430,123.89,4.1495804611240121
8460,109.69,14.009923464026517
8490,110.15,5.6240346196907804
8520,99.01,5.2550474015791266
8550,103.95,8.1571988649837959
8580,107.15,4.9577462525546645
8610,104.51,13.758644900603976
8640,110.91,13.813367251080175
8670,113.87,5.007106831110435
8700,101.91,8.6244455232101007
