0,inf,0.0
30,117.6,2.0
60,111.17,15.0
90,104.31,12.0
120,109.14,9.0
150,104.11,15.0
180,107.76,13.0
210,106.77,10.0
240,112.09,8.0
270,100.22,8.0
300,101.4,11.0
330,99.36,11.0
360,110.35,11.0
390,101.47,12.0
420,91.37,12.0
450,98.18,13.0
480,104.74,14.0
510,108.09,10.0
540,98.63,10.0
570,88.22,14.0
600,105.26,15.0
630,104.3,12.0
660,106.96,10.0
690,102.33,11.0
720,102.29,10.0
750,113.38,11.0
780,101.28,11.0
810,117.47,8.0
840,96.14,10.0
870,101.26,12.0
900,80.55,11.0
930,95.08,16.0
960,96.26,13.0
990,105.87,15.0
1020,80.89,16.0
1050,93.98,11.0
1080,102.99,12.0
1110,99.28,12.0
1140,111.25,8.0
1170,102.96,12.0
1200,114.38,12.0
1230,108.94,14.0
1260,109.67,13.0
1290,75.37,13.0
1320,102.31,15.0
1350,103.12,12.0
1380,113.78,10.0
1410,91.53,13.0
1440,101.69,13.0
1470,111.04,12.0
1500,79.3,13.0
1530,94.45,12.0
1560,106.84,7.0
1590,99.13,13.0
1620,105.05,13.0
1650,109.54,9.0
1680,105.58,13.0
1710,103.5,10.0
1740,103.33,13.0
1770,106.69,11.0
1800,92.06,12.0
1830,105.09,18.0
1860,110.56,10.0
1890,92.23,10.0
1920,102.89,11.0
1950,101.96,12.0
1980,68.74,18.0
2010,93.04,15.0
2040,86.83,12.0
2070,97.25,9.0
2100,92.99,12.0
2130,72.12,15.0
2160,98.84,14.0
2190,94.84,16.0
2220,105.57,14.0
2250,97.34,16.0
2280,88.09,10.0
2310,87.54,17.0
2340,85.74,14.0
2370,89.03,17.0
2400,87.89,11.0
2430,83.61,11.0
2460,100.19,16.0
2490,96.7,15.0
2520,98.56,12.0
2550,103.84,13.0
2580,106.12,12.0
2610,107.09,15.0
2640,101.13,11.0
2670,90.11,14.0
2700,93.96,14.0
2730,87.63,14.0
2760,69.11,12.0
2790,101.3,14.0
2820,101.78,15.0
2850,96.55,12.0
2880,111.19,13.0
2910,102.9,12.0
2940,101.03,14.0
2970,104.7,16.0
3000,103.9,14.0
3030,107.65,11.0
3060,91.46,13.0
3090,103.35,13.0
3120,110.9,10.0
3150,77.77,12.0
