0,inf,0.0
30,inf,0.0
60,119.95,1.0103293098119239
90,112.19,12.133939706187329
120,110.48,16.048212651161304
150,95.8,15.240196873485344
180,108.92,14.940802813880573
210,101.43,30.849149738331835
240,109.05,17.891929926732086
270,108.79,7.9334920065323127
300,108.2,8.9991466065072956
330,95.0,18.354226582750826
360,107.74,17.038543413644231
390,109.57,14.811161619629281
420,74.86,20.030457103109953
450,108.2,15.222336405547219
480,92.71,27.510639802875112
510,106.48,24.732646333266075
540,112.7,16.132603132919364
570,107.3,15.043504682083682
600,103.83,19.031284351294016
630,103.78,23.405322077797532
660,108.1,18.936838133312065
690,103.14,19.701572038488411
720,106.71,13.842688278734254
750,102.21,21.999603282197246
780,108.84,13.075959392747489
810,111.18,17.769176762484271
840,112.87,12.119494224135511
870,106.56,11.894807698367298
900,109.7,19.971068231627598
930,110.82,9.9284392744916392
960,74.55,23.786498671572378
990,97.69,14.572067203655205
1020,101.91,22.484405139962757
1050,95.51,25.110547223058994
1080,92.75,23.695654640052975
1110,110.84,17.08992220508468
1140,111.3,12.004033645459002
1170,108.16,16.110318385376704
1200,105.44,14.25065000915184
1230,108.85,23.141820559250313
1260,114.28,12.821814838967429
1290,80.02,29.792185490932294
1320,112.95,14.675420949879305
1350,95.07,20.601563967538961
1380,81.0,31.522757038791276
1410,100.93,17.80368471834219
1440,101.83,12.276565224280917
1470,101.82,21.13642221345242
1500,104.88,22.790248693428399
1530,108.34,10.814655531864743
1560,108.97,22.038544720024504
1590,108.22,10.13303497715564
1620,97.05,20.183922215338342
1650,107.68,16.920856104888497
1680,111.9,12.02519997888867
1710,103.21,23.801312937023408
1740,106.73,14.081521221639681
1770,108.15,14.761167428709157
1800,87.76,27.770941453217425
1830,111.15,13.844424862416252
1860,88.72,27.449188216502744
1890,103.06,17.11377186629219
1920,112.95,20.67437956890468
1950,103.13,11.122289795029404
1980,98.03,22.335078550965783
2010,98.87,13.002974680961669
2040,84.9,31.47342590913944
2070,86.59,18.892175454072177
2100,102.3,19.885005279887828
2130,103.33,20.773313661353772
2160,105.97,17.8913064637076
2190,95.04,21.066797152514525
2220,91.79,23.436319689491292
2250,91.79,34.757770391673667
2280,103.77,20.64282502096669
2310,101.43,24.367012713074345
2340,105.55,12.654760845791774
2370,92.39,34.413459370664683
2400,90.32,30.021949192583829
2430,94.8,20.701365497285561
2460,101.52,15.026846303854242
2490,82.04,31.321050977439711
2520,88.98,30.160132070785863
2550,109.05,19.04110720719531
2580,102.11,20.765571659095102
2610,104.55,20.24314929802242
2640,110.85,23.474704059013465
2670,108.44,17.673386242074635
2700,110.4,12.900996538811659
2730,101.8,31.90277730694773
2760,102.06,28.222624041677875
2790,97.93,13.961411017528096
2820,99.16,30.182408002091389
2850,100.14,27.936106401503686
2880,110.38,17.027915148190761
2910,91.51,16.861256604279507
2940,82.59,25.560731057312825
2970,104.88,19.873421357540728
3000,103.93,19.20504157704482
3030,99.03,26.587976494372974
3060,85.19,17.978788742417784
3090,109.51,13.119199738492647
3120,81.29,23.198385204251252
3150,80.02,23.140055790122222
3180,110.56,9.8883117451095792
3210,103.91,24.295718937214367
3240,106.97,9.0260109000539543
3270,101.81,17.078574013077084
3300,94.07,26.011412949676696
3330,105.01,25.668437488380047
3360,113.82,11.814302431230626
3390,98.18,22.283502270169482
3420,97.15,30.589219101215384
3450,101.05,16.124247517917958
3480,84.79,20.928410641783994
3510,75.35,28.476714433449459
3540,61.26,29.151011392304824
3570,98.45,13.897043825871801
3600,113.12,18.106988451663778
3630,92.16,18.810368324316826
3660,102.62,31.999265337524186
3690,111.74,16.242897270493017
3720,104.82,28.701926708003157
3750,108.73,20.939951296737785
3780,107.41,16.368367121174472
3810,103.34,17.874402974233224
3840,86.11,21.213811160405065
3870,93.5,15.831941345478834
3900,97.88,20.141826743560827
3930,100.27,17.847129517367421
3960,99.2,13.926644510085202
3990,102.14,21.183947581797057
4020,111.95,15.070035037210509
4050,106.43,15.112292935495041
4080,107.41,10.954484333153946
4110,103.11,15.081016906247671
4140,106.48,12.812701799457692
4170,117.41,9.9797050682063269
4200,92.72,15.932204774633048
4230,109.13,14.032548607460486
4260,105.1,16.069694356338388
4290,113.56,10.274951950903496
4320,113.1,11.970410934778682
4350,107.03,10.944988853323609
4380,106.69,13.929835522826609
4410,104.62,13.016890409802043
4440,110.37,10.762840075637818
4470,115.69,7.940249128210878
4500,113.65,11.817574882545507
4530,107.64,13.13667781217082
4560,108.22,18.925918633191962
4590,111.25,10.740726566218703
4620,104.11,10.09533889712262
4650,78.74,16.997721085708321
4680,96.09,7.0933458080122458
4710,88.81,12.915596568322592
4740,93.69,11.956525563557555
4770,105.74,10.921460871359256
4800,102.6,9.8422574231614774
4830,109.84,14.935677201454981
4860,100.1,5.9082884227969394
4890,108.25,12.917377294638831
4920,106.71,7.1356210068954482
4950,107.94,11.095140254125603
4980,112.68,6.787000944129101
5010,111.93,8.9933225126175103
5040,103.39,13.837544958106182
5070,103.39,9.7980099684683086
5100,102.95,10.981542894670648
5130,88.88,15.078917356861107
5160,106.26,11.090681474340494
5190,109.54,6.173913996787606
5220,109.52,11.99234301071222
5250,115.72,10.921726193556287
5280,110.65,8.0871745284711363
5310,118.82,5.0598974067735965
5340,109.28,6.8990456530777333
5370,104.55,8.7713870572103332
5400,109.76,5.0118633866531788
5430,103.71,14.120520062288314
5460,102.91,1.0048573415174993
5490,102.51,9.1291777598946613
5520,107.34,12.917122594159316
5550,104.14,10.993184682378363
5580,98.81,8.0406272922616928
5610,103.05,19.842516440263321
5640,114.06,2.9803738614458322
5670,101.83,17.827554229533028
5700,117.86,8.0202790070257457
5730,98.84,8.9759546814757947
5760,108.69,13.771086959122773
5790,113.44,12.185242586525451
5820,89.35,19.989214097197234
5850,105.5,21.307232363451618
5880,111.71,13.304076305618972
5910,112.8,10.200176096742274
5940,111.16,12.883841864035789
5970,106.24,11.918621549960514
6000,114.85,9.8688311526162398
6030,105.37,11.051712599393461
6060,98.95,12.680170589482282
6090,112.26,8.2336862187588249
6120,104.21,8.8623927170058607
6150,93.04,23.165889742699751
6180,104.68,12.950051685960702
6210,107.66,11.147635789180265
6240,111.27,16.04998913644841
6270,108.72,11.996463875016781
6300,110.89,11.040643902610746
6330,119.33,5.9757609819349033
6360,111.68,9.021880263477815
6390,88.93,14.058371538718571
6420,107.86,8.0961675824348127
6450,113.79,7.8957205961474424
6480,107.6,11.109601588401262
6510,104.53,11.098811791953425
6540,108.51,12.205321873025074
6570,107.76,8.7622365444148969
6600,105.75,4.8580167782321455
6630,106.54,6.0778841639412224
6660,101.46,9.0928636143457542
6690,102.32,7.0851213894876297
6720,105.87,8.0994952276319001
6750,113.18,7.0651340705303172
6780,117.29,12.010289641488784
6810,111.22,9.962837770189914
6840,101.41,10.963996520641047
6870,105.24,11.072997679694364
6900,109.37,13.713303374333378
6930,109.3,8.0107519432556487
6960,101.13,9.8874605422452646
6990,114.38,11.068231694301835
7020,104.7,13.905807327909381
7050,112.33,3.9483185695865664
7080,101.64,16.076092866306318
7110,93.1,10.844941959658582
7140,114.48,12.96537999078358
7170,116.2,9.0534833071793948
7200,104.93,10.790416160164712
7230,108.86,12.997409368879097
7260,103.81,11.854971749566069
7290,107.79,17.046418838276576
7320,97.87,14.96639340764402
7350,107.1,18.125122114720181
7380,117.66,9.0913137960452453
7410,106.91,12.038004894427241
7440,116.6,7.7719532693300408
7470,109.02,11.021964310289581
7500,102.78,8.8566442723250294
7530,104.88,11.948313495577608
7560,104.76,8.030968193612166
7590,110.74,17.131682351217961
7620,111.08,10.991431390562353
7650,106.42,12.349360381236901
7680,104.79,5.91876172704875
7710,112.49,6.9009979474531384
7740,103.59,10.958240147271638
7770,97.53,9.8781656781222917
7800,106.37,11.062492836328644
7830,97.96,9.9399479091530356
7860,107.08,8.0276725110928098
7890,107.21,3.9943360793161111
7920,114.16,6.0403833284934585
7950,112.32,12.163465805578621
7980,114.49,9.0223773897532062
8010,112.9,8.7779777660090943
8040,104.71,8.9839692198123533
8070,111.31,5.9550274478684821
8100,111.23,8.0946623142350287
8130,113.17,11.072953966513504
8160,109.3,16.437224075970363
8190,110.2,11.975609328752705
8220,113.26,5.9275479845590286
8250,113.09,5.0030459272570411
8280,100.17,3.8385382908515524
8310,115.32,9.9804598308070105
8340,114.29,5.9101466979602595
8370,107.99,14.597171399424974
8400,118.63,5.0585281198716254
8430,112.17,6.034730067203717
8460,108.51,7.9186461343585055
8490,102.66,4.9896138422347764
8520,102.93,10.820759454512885
