0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,119.66,1.9789791055441257
180,110.77,13.037984018079891
210,115.76,12.898814883099023
240,98.98,16.814522263238963
270,106.97,12.000541420684373
300,104.62,29.041468578463945
330,107.32,27.137908065558538
360,104.31,13.053596101793039
390,109.6,9.0618232584572596
420,106.68,10.034136670251398
450,108.24,18.022062697225781
480,103.24,20.142042335206394
510,99.16,19.005855373533951
540,88.71,15.977202593231658
570,104.7,23.126491059069377
600,101.99,29.150105552641048
630,106.55,22.834544613475508
660,115.35,9.0415499967331385
690,102.51,15.921783734343101
720,110.32,17.179641331053773
750,100.82,24.156632984506203
780,102.64,18.913421120727797
810,103.15,23.9747925245983
840,101.63,20.026186892753287
870,102.21,17.026404095041901
900,108.66,15.93090060627819
930,107.37,13.101495421147014
960,107.61,12.976241610859269
990,105.92,14.891473805469976
1020,89.2,13.995919856018356
1050,106.98,12.890160197794117
1080,95.9,24.799077977038078
1110,95.48,24.643456012242364
1140,110.4,19.125106496456748
1170,114.23,5.9720207000539443
1200,86.84,35.808741098525104
1230,95.69,21.003756290264914
1260,116.46,11.941638648457397
1290,85.47,19.17334221760624
1320,106.27,23.031517523470306
1350,105.63,13.994191497208472
1380,110.35,15.057793243070025
1410,98.52,18.815680104551991
1440,78.31,20.053401267758542
1470,102.54,22.747457658367171
1500,103.04,21.06048657389918
1530,96.81,26.991165396016957
1560,105.63,10.947847566666049
1590,103.36,25.043397495901768
1620,99.3,20.019135279258226
1650,108.9,22.826343895738564
1680,104.15,9.9781578468245371
1710,101.59,5.0122439327710726
1740,99.0,31.299320371911815
1770,113.08,15.192784954985051
1800,117.72,8.9802360472763869
1830,103.6,24.048810609133614
1860,106.29,16.979141461039685
1890,85.54,22.971747785978547
1920,106.13,21.949872247563949
1950,110.03,16.096673799319049
1980,114.57,16.977174667729155
2010,80.58,23.073093992124498
2040,98.16,20.061908877666273
2070,105.13,12.112376528090456
2100,96.3,15.863479187322614
2130,90.74,23.056352155649552
2160,108.84,23.045539903901425
2190,91.16,25.952190165050929
2220,103.03,18.986075035185554
2250,103.15,30.060952690726882
2280,101.99,17.160048159238904
2310,111.48,11.021771541443043
2340,93.02,29.538801000301426
2370,91.27,34.079334152206442
2400,89.96,32.764985893330653
2430,96.33,17.942730271367598
2460,102.72,12.033200420401965
2490,109.72,17.104579891695597
2520,67.15,28.775048853951823
2550,73.14,29.044805414953451
2580,71.64,27.117035886362313
2610,73.14,30.933764025811247
2640,69.55,34.085208042325263
2670,98.82,21.142351027939068
2700,100.32,19.906521650720155
2730,85.25,25.956418520837747
2760,77.23,19.167482854054839
2790,44.48,8.970818797004334
2820,23.06,12.772937178869789
2850,12.57,3.9596474421390062
2880,inf,0.0
2910,13.53,22.369271700895261
2940,14.1,12.854397357299732
2970,13.28,13.210052079956792
3000,inf,0.0
3030,inf,0.0
3060,inf,0.0
3090,14.58,6.0656930312329829
3120,16.24,21.073440344203892
3150,15.69,8.8276590192900883
3180,17.86,9.9056820055642039
3210,inf,0.0
3240,11.18,10.175230864630533
3270,11.62,10.761186608772599
3300,19.49,7.1788450257787009
3330,13.2,17.069678241700448
3360,5.95,0.99208369546342601
3390,6.39,2.9163858107483294
3420,18.75,15.850517398715255
3450,5.21,0.99088264113116464
3480,14.37,16.76779462192636
3510,21.68,3.9776180014444384
3540,28.23,24.773015534096569
3570,28.64,29.338586437372705
3600,12.88,6.9219465833453127
3630,25.88,24.835850482297484
3660,39.41,38.045030453440887
3690,25.21,20.302224979286105
3720,3.3,3.0130318411564567
3750,6.87,3.9510136673104741
3780,14.72,0.99961822423971736
3810,22.14,24.899393016680555
3840,18.23,15.247835417945284
3870,10.42,4.0247448121376834
3900,inf,0.0
3930,9.78,5.8330403259948778
3960,15.35,22.708750966974225
3990,inf,0.0
4020,7.78,3.0371293870962499
4050,12.73,12.002000698269988
4080,27.98,25.020760253906225
4110,8.54,4.9292388252283708
4140,16.87,20.131018051503457
4170,4.28,1.0155612748110732
4200,10.46,14.11800310430262
4230,31.41,26.037681733427924
4260,8.61,6.8990767591069471
4290,11.83,7.1345383221688685
4320,13.08,13.987687472930121
4350,9.24,3.0191958249055788
4380,17.84,11.800618752797899
4410,17.59,27.156872097924854
4440,7.44,2.0013738930747107
4470,22.56,14.013376960834371
4500,24.57,11.845029565250607
4530,20.87,7.0883449931797635
4560,19.35,5.9578602092641804
4590,25.5,29.887736014373615
4620,23.25,18.18695105216047
4650,20.17,11.906692088291358
4680,inf,0.0
4710,7.42,4.8908580064555434
4740,15.08,19.976354833199132
4770,19.45,14.822543467905739
4800,30.96,1.0146600159424681
4830,27.73,39.651073448973399
4860,29.48,37.615204908993476
4890,30.98,14.683790585760434
4920,9.72,0.98759596207432521
4950,5.11,2.0126384772493258
4980,17.02,14.137505318772257
5010,20.16,28.530401373893277
5040,9.86,2.0242969548583334
5070,12.36,7.7991629450727338
5100,15.41,14.19154177500244
5130,16.19,5.0076294570166695
5160,20.65,12.042286894876527
5190,3.22,2.9846292136802726
5220,17.72,18.9172951023919
5250,27.85,17.457041285836482
5280,18.15,4.8665790791899193
5310,18.58,16.807904584806671
5340,30.15,19.511244330283382
5370,12.16,9.0130284487473773
5400,26.28,26.609423244921697
5430,18.54,16.270228335925324
5460,30.25,18.115659878580839
5490,23.35,20.425688190731709
5520,12.18,3.9751568369026566
5550,20.37,30.941176916916707
5580,14.72,9.9394087068972361
5610,7.74,2.0577621290539816
5640,34.18,12.018903285631572
5670,19.43,9.0925533603595401
5700,19.11,22.264460592237079
5730,12.99,17.05677676522113
5760,19.56,13.81467535206353
5790,33.3,27.164976477138271
5820,13.32,21.075187860902595
5850,26.83,15.65703981913256
5880,17.51,19.102244529259156
5910,inf,0.0
5940,14.78,12.980078121499959
5970,31.27,28.007314240248729
6000,32.1,28.978355396763295
6030,7.62,9.00062332490789
6060,13.73,5.0851615523897999
6090,13.54,7.2442389090227657
6120,29.84,29.091241918824942
6150,32.22,41.577708699583198
6180,33.32,26.9009391729426
6210,15.21,7.8722583604682654
6240,30.28,32.476641398013086
6270,11.62,1.9773697473699463
6300,6.82,2.051932491470831
6330,12.17,11.926261595534887
6360,11.14,15.864213883207009
6390,12.68,5.9576472339001576
6420,inf,0.0
6450,inf,0.0
6480,27.77,23.288681180307158
6510,28.36,26.996639958358884
6540,27.38,18.269075893046463
6570,4.28,3.0202577204795236
6600,8.48,11.978452236632442
6630,21.18,22.278852439134514
6660,inf,0.0
6690,9.22,3.9858305623690367
6720,23.59,30.900259614515754
6750,11.58,6.926319378936733
6780,16.13,14.930874462723844
6810,38.62,32.342179893973714
6840,19.9,14.182477553146045
6870,5.56,6.067013913248231
6900,5.9,2.0171550038165642
6930,16.19,22.66966296158358
6960,35.37,1.0044804162221688
6990,22.75,16.043277014294166
7020,27.89,24.785765632626696
7050,17.65,10.965847413823271
7080,15.28,9.0085333427294234
7110,20.32,10.046050446785795
7140,32.06,31.965262659312614
7170,34.74,30.844487385905548
7200,21.17,17.850327649904543
7230,4.72,7.0053026525899984
7260,10.14,1.0118201437024654
7290,25.53,15.010672746849474
7320,21.74,30.162482727811486
7350,3.55,2.9751269678117391
7380,26.21,9.854942503342377
7410,31.21,39.335576443981957
7440,29.02,30.933759128228107
7470,14.6,9.014392740378101
7500,30.78,25.094698663622641
7530,44.16,32.459852112448374
7560,30.38,17.15227164373055
7590,20.19,10.945878255720421
7620,26.28,25.892495485503815
7650,inf,0.0
7680,4.39,3.9804848118915812
7710,12.24,12.786682856460823
7740,22.68,22.138522991294082
7770,34.03,26.931299853482241
7800,29.61,26.923870130579207
7830,14.03,14.085807241827533
7860,30.23,35.350687909034285
7890,24.71,23.011025680042067
7920,9.75,2.0468535223039312
7950,5.58,0.99919724463346804
7980,6.31,7.9881437133357354
8010,27.11,33.184030717971517
8040,47.75,20.727502398618583
8070,96.03,8.024395483293512
8100,87.2,9.0055656805894486
8130,76.38,8.0458763717642032
8160,107.35,9.8826920123467552
8190,111.92,8.9651399918897283
8220,110.81,11.044632400998328
8250,109.13,14.98429464203041
8280,110.89,15.154683807060684
8310,112.11,6.0356339071668952
8340,114.99,3.0091860099160832
8370,103.79,7.986569214309994
8400,107.09,9.0990830359119279
8430,116.33,3.9603524250463753
8460,113.01,15.05184646991037
8490,108.99,6.0096646939896878
8520,112.13,4.9921797191792336
8550,106.83,7.9040388751399266
8580,108.53,5.0034996766128614
8610,102.08,13.106093878942614
8640,110.52,13.11372691182763
