0,inf,0.0
30,99.62,2.0143662489399765
60,113.26,4.9635454626955049
90,116.51,0.9989301238295456
120,112.65,4.9735771999154466
150,109.27,5.992676171345094
180,115.68,5.024271705436429
210,113.76,7.0490586711291545
240,111.58,14.97932466299557
270,115.39,15.132006986847555
300,77.25,17.017895305717484
330,98.95,15.017565324452399
360,87.27,25.838740173811658
390,93.51,30.11028106968477
420,85.25,23.065439001107762
450,105.27,14.154703532748808
480,92.97,13.943695921977724
510,102.0,19.034090891481977
540,104.64,22.985385867417978
570,101.45,21.269842058691761
600,104.69,16.980310224298417
630,87.22,18.058656818289961
660,100.1,27.669739550737056
690,73.97,28.836668967588015
720,80.91,19.746770599006144
750,103.07,14.93467392425141
780,106.05,22.870523583241983
810,105.65,16.927926373658874
840,83.27,28.926725310797458
870,72.69,28.86971866352917
900,86.61,20.918844794891541
930,102.42,21.007387396176188
960,101.67,23.041753027961526
990,107.8,18.143951514693711
1020,106.56,14.981960787212786
1050,79.23,24.06008997271012
1080,106.22,14.8740571475319
1110,103.12,19.061901131115153
1140,103.43,20.783538323732444
1170,93.16,22.936930438945488
1200,99.28,29.025158685338809
1230,103.75,12.95218163367446
1260,80.17,24.03154890224404
1290,88.92,29.077926583225508
1320,65.49,20.938672862826845
1350,92.39,15.037569484206664
1380,91.46,24.697031358151584
1410,84.0,31.080475717705433
1440,78.86,20.130430972832436
1470,82.43,18.934492870817905
1500,104.92,20.985742393667103
1530,92.61,24.167330103628966
1560,63.13,21.49246103510874
1590,33.28,14.274928636722679
1620,16.86,12.810302993771296
1650,25.96,22.968205814394203
1680,20.4,8.9611622540848277
1710,20.84,27.138160680599913
1740,16.37,5.9772350906088016
1770,20.72,23.712972546085489
1800,22.69,13.750896108342909
1830,26.02,32.036276260794338
1860,20.55,19.203711185305895
1890,32.76,27.332968514354178
1920,13.73,22.742911730819564
1950,3.82,0.96973368413168826
1980,14.11,6.1258206634154098
2010,-1.0,-1
2040,14.9,13.919452154327894
2070,2.85,0.98225547724048023
2100,14.84,13.999764126876737
2130,16.24,16.914881561011562
2160,25.87,27.696716939771164
2190,13.96,7.8890859467020542
2220,29.64,0.98965377843714597
2250,34.15,20.415554833581272
2280,5.64,5.0230616519350404
2310,4.54,6.1309559800733311
2340,20.17,16.370628302681482
2370,21.66,20.189725084084799
2400,inf,0.0
2430,20.33,12.083934986046771
2460,5.73,4.054198081030477
2490,18.2,13.172754416488491
2520,8.4,3.904533243411473
2550,22.3,5.9715552080013694
2580,29.37,39.127179932939008
2610,14.13,9.1583482094443269
2640,20.22,6.9991546477324569
2670,8.75,2.9616351336353031
2700,2.93,6.047245548157246
2730,7.68,3.9185587654432581
2760,27.33,31.419640600662444
2790,14.09,11.01065087620163
2820,27.1,21.349721649421564
2850,14.35,8.1561617999970597
2880,7.47,3.9334945533496009
2910,16.99,18.933556637324262
2940,16.79,13.202374285959825
2970,27.24,28.076304609857445
3000,9.6,7.9181217984128915
3030,inf,0.0
3060,13.06,15.675163187042276
3090,9.75,8.9055198105150826
3120,12.64,13.313916321095611
3150,16.28,8.9957013763504516
3180,24.51,29.372804326525724
3210,26.3,26.064845577870948
3240,15.47,10.798218135966875
3270,16.88,15.923209516876311
3300,26.37,20.964325364625459
3330,25.0,33.229526653895363
3360,20.45,21.292718736971572
3390,7.43,11.878858935334808
3420,4.29,3.0331894927485998
3450,18.93,11.963880293227465
3480,25.69,34.821606048624709
3510,13.86,8.9807424576933546
3540,17.95,6.0780853060592666
3570,16.22,1.9982536902358057
3600,18.37,21.186504015052485
3630,inf,0.0
3660,20.5,0.99921542829320908
3690,19.58,13.856565554816319
3720,33.37,23.984057384883663
3750,12.86,12.090657795883486
3780,18.53,7.9006579609888439
3810,8.06,8.073160897425117
3840,17.02,21.259387654796889
3870,21.62,28.909721578602262
3900,10.99,3.9520325058141093
3930,22.4,3.0282730038113415
3960,22.01,17.915644451400251
3990,6.18,1.9688457229861889
4020,21.87,21.199532903461204
4050,20.47,23.466081190861658
4080,4.97,1.0200745103845044
4110,12.7,7.9680041722300681
4140,17.06,27.674899250381518
4170,9.27,2.9619287607156104
4200,19.25,10.074758889579293
4230,21.98,30.273286112280257
4260,17.48,10.943932830548944
4290,18.25,23.444835707953121
4320,18.27,2.0022279019474984
4350,33.97,1.0080269887858417
4380,15.12,12.522654312038556
4410,15.4,25.330054120925968
4440,16.31,9.8089584562392602
4470,37.78,25.792320659649871
4500,28.62,35.565430045998859
4530,23.11,18.713970086643968
4560,11.49,20.928467281837367
4590,inf,0.0
4620,3.79,5.0004055109016479
4650,23.81,22.291202678729295
4680,19.78,11.600681629875325
4710,15.9,2.0210233037532435
4740,20.27,11.008127751568979
4770,12.44,13.161123167318962
4800,16.69,24.895802261340318
4830,11.19,8.1506987935783322
4860,7.09,2.0561276840122709
4890,12.14,8.9891915530912101
4920,16.56,5.9306696616416676
4950,17.46,19.720612185686157
4980,20.15,20.212050236002067
5010,21.11,21.729701153606847
5040,18.24,10.935420178229338
5070,27.08,25.807117717668199
5100,20.83,10.24630675574449
5130,21.09,20.206721709873804
5160,22.85,28.4725951885036
5190,24.32,7.0694880026025944
5220,23.48,13.173183105411152
5250,21.92,7.9126511941124642
5280,27.66,1.0010630388646748
5310,25.08,21.009700281729426
5340,17.3,11.89669762579978
5370,29.84,26.688315972150647
5400,19.32,12.946512987015879
5430,37.04,23.49549742054781
5460,21.94,21.348806235719298
5490,12.64,0.98958648964495455
5520,15.15,15.915403270343623
5550,16.48,26.62622139896984
5580,10.29,2.0018507944305988
5610,22.39,15.938625902704258
5640,18.91,34.199122997070006
5670,26.95,31.521454675956708
5700,12.62,4.0240353454335773
5730,13.94,9.0881691574670889
5760,5.21,1.9869939503674232
5790,29.23,36.859299164948965
5820,22.8,20.216149606977083
5850,14.05,23.837607325366815
5880,10.27,16.847206426949317
5910,16.26,32.108265003327567
5940,7.11,16.809967564059018
5970,7.75,2.967913640265186
6000,14.14,15.944231076528231
6030,14.7,7.0111213688456893
6060,17.13,7.9660918080824858
6090,8.44,2.0286129916771216
6120,15.39,5.0568096013164787
6150,25.64,22.195644146850977
6180,16.05,19.750092044904072
6210,12.74,13.835133002475485
6240,12.44,18.864835071500625
6270,22.7,12.939596543713044
6300,24.04,6.0493979559466533
6330,5.53,1.0114174990148834
6360,8.34,7.043399592864108
6390,20.48,36.604485662234126
6420,14.98,11.949823849630244
6450,24.46,6.0362441475198692
6480,25.5,30.02920102369632
6510,21.41,22.509418407718595
6540,inf,0.0
6570,13.51,4.0796684292276613
6600,23.04,16.13796369302452
6630,21.97,10.018026999132006
6660,20.8,11.83566788695585
6690,24.33,19.178205696335578
6720,14.51,10.047750868624856
6750,18.92,6.9495226205292138
6780,11.91,8.9266091617634515
6810,27.5,23.086344233836165
6840,24.82,28.582625987421228
6870,12.57,9.0020707445960912
6900,3.31,2.018980538214044
6930,12.64,5.0300730792333459
6960,23.54,36.265940195796688
6990,25.35,27.836655277086702
7020,33.18,1.0271621959421167
7050,34.53,4.9835727776117542
7080,31.7,42.730793141300538
7110,23.32,13.101640386449443
7140,15.44,14.472000050690308
7170,16.5,18.918662752286782
7200,10.79,7.0323811496945972
7230,10.73,20.65147155037738
7260,12.97,36.63338318295731
7290,17.18,9.9381620592178823
7320,27.24,2.9441661430867789
7350,9.9,4.9003699887413381
7380,10.08,7.9631735686643124
7410,16.61,23.96130753436379
7440,26.31,38.236178001128742
7470,19.4,15.662338543319546
7500,14.04,11.980035069758253
7530,27.06,12.837100967470235
7560,17.1,12.808216829218861
7590,15.91,32.248368074551387
7620,9.26,8.0077253787414531
7650,8.52,4.0424065147034502
7680,16.84,9.9247000087539075
7710,34.35,29.057420825975949
7740,26.82,21.891931961143275
7770,10.35,17.13277120947259
7800,6.28,1.9680592441111913
7830,20.05,17.284138025822436
7860,25.52,21.3102705394274
7890,26.56,27.299638651977915
7920,6.63,9.0225735031992667
7950,7.07,6.8408015024569462
7980,10.81,10.988914911415296
8010,24.64,27.311492990138532
8040,23.29,27.259739619717639
8070,17.26,29.149467447641754
8100,5.57,13.155676763507936
8130,5.06,3.9079031421147725
8160,7.03,3.9626089736363408
8190,15.39,15.139750014665511
8220,30.49,27.424338771098213
8250,5.84,6.0036474226211425
8280,15.12,7.0190106551097164
8310,26.47,33.691543608147526
8340,22.04,23.244856004235984
8370,12.85,17.041153506526481
8400,11.54,13.129322663895973
8430,9.0,4.958513829011169
8460,9.32,3.9760412092563686
8490,21.82,29.32952538537586
8520,18.47,24.210510040213567
8550,17.77,19.950631421478732
8580,7.9,12.13887975014678
8610,15.0,26.655360617839733
8640,17.59,13.015660344504859
8670,15.5,2.9745310781020255
8700,11.67,22.35916752192777
8730,20.15,24.498106358434473
8760,9.79,17.302703129147893
8790,8.24,4.9633022927086277
8820,5.66,2.01331094494962
8850,19.16,18.016621411237477
8880,24.31,21.682041851153709
8910,9.31,3.0040706558551182
8940,20.31,16.405444571276107
8970,34.24,28.389081975141874
9000,inf,0.0
