0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,119.57,2.0
150,111.11,15.0
180,108.52,8.0
210,112.93,10.0
240,105.07,10.0
270,106.27,18.0
300,108.87,13.0
330,111.57,8.0
360,108.63,8.0
390,104.12,10.0
420,55.5,12.0
450,102.25,10.0
480,101.88,15.0
510,107.96,9.0
540,105.69,14.0
570,96.72,18.0
600,96.58,13.0
630,112.85,10.0
660,105.79,11.0
690,96.23,10.0
720,100.63,15.0
750,99.97,12.0
780,100.0,11.0
810,99.18,13.0
840,105.23,13.0
870,107.49,12.0
900,110.74,10.0
930,110.33,6.0
960,109.32,15.0
990,109.64,8.0
1020,109.71,7.0
1050,105.3,16.0
1080,100.54,14.0
1110,110.33,10.0
1140,100.6,12.0
1170,97.2,16.0
1200,112.43,13.0
1230,77.33,10.0
1260,104.72,12.0
1290,102.46,16.0
1320,113.46,10.0
1350,106.82,10.0
1380,68.86,16.0
1410,110.06,8.0
1440,105.41,14.0
1470,83.94,17.0
1500,90.74,11.0
1530,91.9,11.0
1560,73.25,17.0
1590,98.68,11.0
1620,106.71,16.0
1650,104.41,9.0
1680,100.59,9.0
1710,98.25,18.0
1740,111.42,8.0
1770,111.62,7.0
1800,99.42,13.0
1830,77.68,11.0
1860,102.8,18.0
1890,97.18,11.0
1920,105.68,13.0
1950,98.83,11.0
1980,112.11,15.0
2010,106.2,11.0
2040,101.92,10.0
2070,102.99,12.0
2100,114.8,10.0
2130,93.59,15.0
2160,94.5,14.0
2190,102.43,17.0
2220,101.49,16.0
2250,110.49,9.0
2280,86.16,13.0
2310,81.5,18.0
2340,83.92,19.0
2370,87.73,17.0
2400,93.97,9.0
2430,107.79,8.0
2460,67.37,20.0
2490,62.73,16.0
2520,64.32,15.0
2550,89.51,12.0
2580,94.51,18.0
2610,108.51,14.0
2640,101.97,16.0
2670,101.46,14.0
2700,108.82,15.0
2730,107.83,11.0
2760,108.84,9.0
2790,89.74,12.0
2820,95.78,17.0
2850,98.42,11.0
2880,102.39,17.0
2910,98.65,15.0
2940,101.63,13.0
2970,108.37,11.0
3000,105.74,9.0
3030,66.87,15.0
3060,76.54,12.0
3090,85.56,18.0
3120,92.04,13.0
3150,97.95,12.0
3180,115.76,5.0
3210,98.68,20.0
3240,93.52,11.0
3270,75.58,13.0
3300,94.47,5.0
3330,87.98,10.0
3360,91.91,13.0
3390,42.73,16.0
3420,-1.0,-1
3450,13.91,3.0
3480,21.39,2.0
3510,22.6,12.0
3540,16.79,1.0
3570,9.28,1.0
3600,13.27,1.0
3630,18.45,2.0
3660,inf,0.0
3690,12.59,4.0
3720,17.38,1.0
3750,24.09,20.0
3780,27.44,8.0
3810,17.47,6.0
3840,27.4,18.0
3870,31.49,17.0
3900,19.17,7.0
3930,10.21,3.0
3960,-1.0,-1
3990,inf,0.0
4020,26.49,10.0
4050,12.79,4.0
4080,-1.0,-1
4110,inf,0.0
4140,15.52,9.0
4170,15.62,5.0
4200,11.41,1.0
4230,20.69,1.0
4260,29.7,12.0
4290,20.45,9.0
4320,22.94,5.0
4350,17.47,5.0
4380,12.48,2.0
4410,28.6,17.0
4440,19.9,4.0
4470,14.5,1.0
4500,22.97,7.0
4530,18.43,6.0
4560,15.16,3.0
4590,19.66,9.0
4620,12.96,2.0
4650,21.5,1.0
4680,-1.0,-1
4710,-1.0,-1
4740,16.7,8.0
4770,27.84,11.0
4800,27.8,4.0
4830,22.92,10.0
4860,13.17,5.0
4890,inf,0.0
4920,14.23,8.0
4950,14.58,4.0
4980,13.61,5.0
5010,28.29,12.0
5040,45.19,13.0
5070,40.34,19.0
5100,25.89,11.0
5130,inf,0.0
5160,18.45,2.0
5190,43.91,7.0
5220,18.82,14.0
5250,11.48,1.0
5280,27.57,9.0
5310,inf,0.0
5340,16.41,5.0
5370,12.5,4.0
5400,12.64,1.0
5430,22.65,15.0
5460,24.61,2.0
5490,-1.0,-1
5520,23.3,11.0
5550,15.65,7.0
5580,22.08,6.0
5610,19.81,9.0
5640,14.86,2.0
5670,29.9,14.0
5700,27.93,8.0
5730,22.43,9.0
5760,25.99,7.0
5790,inf,0.0
5820,17.56,6.0
5850,-1.0,-1
5880,22.58,4.0
5910,21.42,14.0
5940,17.19,3.0
5970,37.01,13.0
6000,26.11,13.0
6030,27.82,5.0
6060,29.72,13.0
6090,inf,0.0
6120,14.05,2.0
6150,30.83,16.0
6180,34.15,14.0
6210,-1.0,-1
6240,13.81,5.0
6270,-1.0,-1
6300,30.82,11.0
6330,30.4,19.0
6360,36.64,13.0
6390,37.27,20.0
6420,25.0,13.0
6450,19.3,1.0
6480,inf,0.0
6510,-1.0,-1
6540,17.52,4.0
6570,17.19,7.0
6600,inf,0.0
6630,inf,0.0
6660,24.58,13.0
6690,37.79,16.0
6720,28.47,11.0
6750,20.61,1.0
6780,28.27,3.0
6810,26.64,16.0
6840,inf,0.0
6870,25.35,1.0
6900,21.88,13.0
6930,19.77,6.0
6960,21.38,2.0
6990,25.7,16.0
7020,36.16,5.0
7050,27.73,12.0
7080,12.63,1.0
7110,21.62,9.0
7140,22.07,4.0
7170,19.44,8.0
7200,35.95,10.0
7230,16.32,4.0
7260,35.24,4.0
7290,20.52,6.0
7320,102.41,9.0
7350,104.84,11.0
7380,102.75,9.0
7410,82.94,12.0
7440,63.44,9.0
7470,86.59,11.0
7500,108.13,6.0
7530,97.08,9.0
7560,108.43,6.0
7590,101.21,8.0
7620,100.76,7.0
7650,111.33,15.0
7680,113.41,6.0
7710,102.41,11.0
7740,108.49,7.0
7770,111.45,7.0
7800,102.83,9.0
7830,99.05,9.0
7860,98.93,12.0
7890,105.39,8.0
7920,104.56,8.0
7950,110.41,5.0
7980,110.04,6.0
8010,110.66,9.0
8040,117.0,9.0
8070,103.97,7.0
8100,103.94,5.0
8130,107.74,10.0
8160,111.89,7.0
8190,110.79,9.0
8220,107.68,13.0
8250,110.84,10.0
8280,111.89,6.0
8310,105.82,3.0
8340,103.75,7.0
8370,112.49,6.0
8400,112.45,6.0
8430,104.21,9.0
8460,116.56,7.0
8490,110.33,4.0
8520,105.31,7.0
8550,108.93,4.0
8580,99.76,11.0
8610,113.61,10.0
8640,107.83,5.0
8670,118.55,7.0
8700,105.37,14.0
8730,109.57,9.0
8760,114.75,10.0
8790,116.66,8.0
8820,115.55,7.0
8850,111.55,12.0
8880,112.53,9.0
8910,115.44,11.0
8940,86.58,10.0
8970,95.72,7.0
9000,inf,0.0
