0,inf,0.0
30,inf,0.0
60,117.04,3.0225314682340496
90,111.29,14.884500008060922
120,100.96,22.286353763430352
150,111.57,11.765966151624154
180,101.24,24.957893025337025
210,106.2,22.825014014201688
240,108.03,13.08078268638541
270,111.81,9.0538073349674129
300,106.75,8.89802016274915
330,97.56,23.311721063342141
360,108.2,12.932658666449417
390,96.87,18.031500645187513
420,110.82,16.192742702771827
450,92.06,20.338818644945608
480,94.77,25.574550602596592
510,110.21,24.213407683193331
540,118.05,12.057766702943914
570,102.83,13.070104192284683
600,98.02,24.587712993353581
630,107.5,22.146604522735689
660,92.45,20.305724930164189
690,104.51,16.940459586836436
720,103.52,18.22049836813461
750,101.76,18.095549893814201
780,111.92,13.957671299286199
810,112.61,17.116842396706655
840,113.66,9.1771167798866493
870,107.82,14.933447343793977
900,109.34,15.911588341913154
930,83.91,18.267333588952958
960,99.92,21.060771384820331
990,86.81,21.156476850537434
1020,93.91,18.860679367069917
1050,88.01,23.350609925058279
1080,101.8,22.872644256495846
1110,106.39,15.867672607645138
1140,102.86,19.979519296806338
1170,112.56,9.9629507788578859
1200,101.78,20.415022122794266
1230,110.22,13.913611429288016
1260,97.55,24.956983500555847
1290,105.86,21.303512032757801
1320,101.57,14.991511903176853
1350,85.86,31.438183616266144
1380,94.17,19.781865971752584
1410,114.47,16.214426381486128
1440,97.36,17.95516032594826
1470,105.03,23.241392590706717
1500,104.69,14.896151817425308
1530,108.13,17.676899722263116
1560,108.67,16.188911657377417
1590,106.82,8.1495513924448311
1620,97.77,24.497027100755098
1650,115.57,14.140596149086029
1680,107.15,12.937522938567684
1710,94.69,23.234771553073784
1740,112.03,13.00151747266152
1770,91.97,24.808931766279557
1800,108.97,18.842869745062483
1830,92.51,20.16191025392807
1860,94.57,24.074675774425188
1890,108.41,16.278927073328781
1920,105.06,14.816389066643326
1950,99.15,18.122653286735016
1980,96.82,16.205460487315023
2010,99.57,25.13871544784541
2040,95.8,28.169832093140904
2070,105.76,12.025682547612783
2100,95.13,21.8442393167741
2130,101.13,20.570891926486965
2160,95.19,19.516100801469417
2190,84.03,25.934185754717607
2220,78.75,30.215539456188672
2250,87.05,23.978046647252381
2280,104.52,27.279906770496435
2310,103.04,15.990286572255934
2340,87.54,25.826437513437583
2370,85.76,30.409004469279019
2400,91.91,28.93585527120009
2430,105.14,12.882816519100851
2460,80.95,25.362541024735982
2490,83.81,30.055737233226374
2520,101.2,25.137218847350528
2550,105.78,19.464237188520073
2580,104.16,21.329867409449555
2610,107.74,16.910004010813392
2640,109.51,21.624074374646892
2670,110.64,15.005216887311146
2700,95.24,23.249465350766023
2730,96.97,34.679523760246916
2760,115.99,14.269120845442581
2790,99.55,21.932757569417433
2820,96.26,30.747559817687311
2850,104.42,27.030591838195853
2880,110.35,13.233777060905357
2910,79.95,23.781523408746352
2940,105.0,16.919788751715075
2970,103.73,21.029085729966894
3000,96.07,26.632608793175049
3030,104.97,22.098399563960474
3060,108.18,12.872550261166277
3090,83.08,22.975013974076962
3120,95.88,23.137357245361208
3150,109.21,13.788864922451063
3180,101.18,19.121758348522608
3210,107.26,16.906982721476371
3240,102.06,4.9691880900406602
3270,85.01,29.987057438674324
3300,94.17,20.299286089993657
3330,108.69,19.982404451039667
3360,101.69,14.730625601532731
3390,94.17,29.153588751842353
3420,99.91,20.224433210177729
3450,101.65,20.067365026995109
3480,76.59,29.749466755246626
3510,79.18,32.661667652923661
3540,96.99,10.730844131179035
3570,100.67,18.166124944442075
3600,108.51,17.97969262669514
3630,90.7,24.616539408104934
3660,105.47,24.905719369757925
3690,96.79,22.893303531798601
3720,100.05,25.887840939379362
3750,103.17,19.993335607057492
3780,103.45,11.910191596224545
3810,96.79,22.233941227067522
3840,96.85,16.245652167104108
3870,94.81,14.082342268042323
3900,79.01,26.441168940574052
3930,96.23,15.950529790539981
3960,94.96,19.662728830928611
3990,111.97,11.092603930055207
4020,103.24,16.909047733567533
4050,105.81,12.191236640824455
4080,94.01,17.367695950030583
4110,107.43,13.905986058458959
4140,114.28,9.9943498411127809
4170,102.75,12.154711179494637
4200,102.32,16.688484882815665
4230,108.59,8.1068261209650707
4260,107.9,20.347021702905678
4290,108.73,10.04740222641467
4320,102.65,11.887192203237037
4350,114.67,8.0377383198610097
4380,105.78,16.919536147551447
4410,108.68,10.874168168224593
4440,109.31,9.098373311101092
4470,109.77,9.1106863522895623
4500,112.29,11.990803283185915
4530,103.52,10.785503413323941
4560,109.97,21.564405296550891
4590,109.31,11.969480834630245
4620,104.36,11.119033768036022
4650,101.24,15.194851784590876
4680,95.21,6.9317736426797216
4710,101.03,18.023626076142804
4740,108.49,5.9948985892127062
4770,107.0,11.097420655752966
4800,96.29,16.090638153542653
4830,109.2,7.0811290445621102
4860,107.89,9.9601817922124507
4890,106.62,9.0012587362701613
4920,106.69,7.0989388521559436
4950,108.59,12.825410651996114
4980,111.05,8.0008100194784326
5010,106.42,9.8847191754865076
5040,103.89,13.779079935787252
5070,101.39,7.9456684874386623
5100,97.96,17.018452159194435
5130,108.01,7.9681964805293903
5160,106.5,10.989816861747334
5190,107.42,5.1113959268002214
5220,110.31,18.12827962588096
5250,112.74,7.0398951773294236
5280,112.03,7.029171143936769
5310,114.67,5.8833108648944625
5340,104.2,6.860126845117021
5370,108.5,5.9769765498398533
5400,104.76,8.0557908142402415
5430,106.96,10.10703823804789
5460,100.13,3.9967021427142253
5490,106.19,12.955696498484993
5520,103.14,10.979192922165288
5550,95.79,11.030433735589277
5580,101.56,11.165700964670647
5610,106.23,13.930260120159303
5640,109.05,9.1568442275035427
5670,113.14,12.773714163451547
5700,111.55,7.0483263266321066
5730,102.7,12.061449198466514
5760,114.57,14.074285473669583
5790,98.58,20.165845034052666
5820,105.53,18.839518353568771
5850,108.39,15.086093239990682
5880,110.81,13.670062918470199
5910,116.43,10.136678775159561
5940,112.16,9.9734079669813198
5970,108.16,10.820113618413316
6000,109.45,13.39991678302091
6030,109.97,9.0155422703264527
6060,89.86,13.062934868233302
6090,112.75,6.0370549641185969
6120,105.26,19.626507523180035
6150,102.98,14.811216379892285
6180,106.05,14.098325601280173
6210,113.25,11.287533748596507
6240,104.2,12.008188305433116
6270,110.52,13.875339572170734
6300,110.16,9.0030560677719063
6330,117.32,5.7994698715533621
6360,106.25,14.093059044463754
6390,105.28,9.8227553863467012
6420,97.4,7.039398214501686
6450,112.5,11.067783594132896
6480,103.46,10.752621007921967
6510,109.12,11.815826177300615
6540,105.84,9.8990408176604241
6570,110.78,6.0730190091123353
6600,108.68,7.119166279826036
6630,106.51,7.1830034405983421
6660,102.02,5.0375976430790423
6690,104.07,12.958532065007629
6720,112.84,5.0167878907759871
6750,114.16,7.085163461200132
6780,116.65,11.113280878948483
6810,108.65,10.028246447551361
6840,102.82,12.027641996388589
6870,107.37,15.821727527684123
6900,104.4,10.202058462976284
6930,108.8,6.9799949117079114
6960,100.78,12.002301671886521
6990,98.66,16.288175742962824
7020,113.51,7.0398561503608699
7050,105.03,6.9644442301060234
7080,92.37,13.879705751080861
7110,105.9,10.980707668732766
7140,114.25,11.093381335071584
7170,112.57,9.929527456159768
7200,104.44,17.652098875558789
7230,113.62,4.9439484937411065
7260,106.11,14.735612999211893
7290,104.42,13.307060767841634
7320,87.51,23.080025903623678
7350,116.51,13.181731126463479
7380,105.7,9.9495083050528894
7410,116.74,10.097265227067888
7440,115.02,9.0460411051083867
7470,97.76,7.9904446517275991
7500,106.81,9.9106411483794528
7530,106.4,12.138607904118681
7560,99.24,14.348509898090397
7590,114.67,12.873860095858035
7620,104.3,8.8292967411737919
7650,111.12,12.906153559495925
7680,112.65,2.9777158319871013
7710,108.24,10.068599492231717
7740,102.67,10.962825677812834
7770,100.69,11.076624816442157
7800,108.11,9.0840592738748835
7830,108.21,9.0514087190997188
7860,108.36,6.9302604183972374
7890,115.31,5.0194415801112289
7920,110.9,8.000332683965798
7950,114.68,12.007613001566737
7980,113.99,8.1256573883710015
8010,110.8,7.9879266331614529
8040,102.41,8.0270243059900697
8070,112.62,7.0697034400128649
8100,111.63,12.087284376794779
8130,113.04,9.0027459445542934
8160,111.28,19.116339282082318
8190,113.44,5.9585688507214316
8220,111.75,6.0429540549184937
8250,104.49,5.0684544128203495
8280,114.03,7.9157178764162301
8310,113.9,6.1353106161737747
8340,101.31,11.003376522776263
8370,114.43,7.9173112062327178
8400,114.38,8.0121571600231114
8430,106.52,7.9739452274566363
8460,112.66,1.9808388811290332
8490,96.21,12.069139270329153
