0,inf,0.0
30,inf,0.0
60,119.98,1.0
90,111.45,12.0
120,109.98,11.0
150,100.67,10.0
180,107.05,12.0
210,102.22,16.0
240,108.25,12.0
270,112.16,6.0
300,108.07,9.0
330,95.33,13.0
360,112.08,10.0
390,107.94,9.0
420,69.15,11.0
450,105.61,10.0
480,87.33,13.0
510,106.18,14.0
540,110.82,12.0
570,104.73,11.0
600,101.31,13.0
630,105.35,13.0
660,106.94,13.0
690,101.09,10.0
720,105.24,11.0
750,101.12,15.0
780,106.66,10.0
810,108.53,12.0
840,114.18,10.0
870,107.44,8.0
900,109.01,13.0
930,107.64,8.0
960,78.04,11.0
990,97.18,7.0
1020,102.05,14.0
1050,104.83,14.0
1080,93.17,13.0
1110,108.79,12.0
1140,109.05,10.0
1170,103.49,9.0
1200,104.52,13.0
1230,105.21,13.0
1260,114.81,9.0
1290,94.77,15.0
1320,113.05,10.0
1350,97.04,11.0
1380,71.0,19.0
1410,98.28,11.0
1440,97.35,8.0
1470,100.85,12.0
1500,106.15,15.0
1530,107.56,9.0
1560,106.19,14.0
1590,107.47,9.0
1620,97.24,13.0
1650,107.81,11.0
1680,111.4,10.0
1710,103.95,12.0
1740,106.22,10.0
1770,107.24,11.0
1800,86.88,14.0
1830,110.22,11.0
1860,98.84,15.0
1890,107.42,11.0
1920,111.7,12.0
1950,103.08,7.0
1980,102.04,13.0
2010,93.2,8.0
2040,70.79,17.0
2070,85.2,12.0
2100,98.78,12.0
2130,99.87,12.0
2160,104.47,13.0
2190,92.38,11.0
2220,95.49,15.0
2250,88.54,20.0
2280,100.63,13.0
2310,101.68,14.0
2340,103.52,8.0
2370,83.84,19.0
2400,83.76,16.0
2430,89.68,14.0
2460,96.25,9.0
2490,71.75,18.0
2520,84.18,17.0
2550,108.2,10.0
2580,103.75,13.0
2610,102.11,14.0
2640,109.58,14.0
2670,106.71,12.0
2700,111.43,9.0
2730,104.34,14.0
2760,102.14,16.0
2790,95.67,10.0
2820,98.11,17.0
2850,98.6,16.0
2880,109.69,12.0
2910,83.84,12.0
2940,78.99,11.0
2970,105.16,13.0
3000,101.68,10.0
3030,95.3,20.0
3060,74.71,10.0
3090,106.41,9.0
3120,71.73,17.0
3150,83.1,12.0
3180,107.11,6.0
3210,104.05,14.0
3240,104.28,7.0
3270,98.11,12.0
3300,89.88,17.0
3330,103.7,15.0
3360,108.65,9.0
3390,100.56,12.0
3420,99.28,15.0
3450,101.24,11.0
3480,75.3,9.0
3510,87.99,13.0
3540,-1.0,-1
3570,99.12,12.0
3600,111.98,13.0
3630,89.78,11.0
3660,98.75,16.0
3690,110.61,9.0
3720,101.38,15.0
3750,109.74,13.0
3780,106.55,11.0
3810,103.73,11.0
3840,84.02,14.0
3870,108.1,9.0
3900,102.34,13.0
3930,104.09,12.0
3960,97.31,10.0
3990,100.33,14.0
4020,110.86,11.0
4050,107.07,11.0
4080,106.78,8.0
4110,106.4,10.0
4140,109.28,9.0
4170,117.88,10.0
4200,92.11,13.0
4230,108.74,10.0
4260,103.22,9.0
4290,111.79,8.0
4320,109.88,12.0
4350,111.72,8.0
4380,107.64,11.0
4410,102.26,11.0
4440,109.72,10.0
4470,112.99,9.0
4500,112.03,11.0
4530,107.33,11.0
4560,102.19,11.0
4590,112.11,10.0
4620,103.91,9.0
4650,77.73,11.0
4680,96.94,6.0
4710,84.9,7.0
4740,91.32,10.0
4770,105.0,9.0
4800,100.7,10.0
4830,108.19,10.0
4860,101.64,7.0
4890,107.0,8.0
4920,106.95,6.0
4950,108.4,9.0
4980,110.75,6.0
5010,111.3,9.0
5040,105.14,9.0
5070,112.32,8.0
5100,100.95,7.0
5130,111.35,10.0
5160,106.02,9.0
5190,106.84,5.0
5220,106.08,10.0
5250,115.68,8.0
5280,110.94,8.0
5310,116.55,5.0
5340,109.27,7.0
5370,104.27,8.0
5400,109.61,5.0
5430,95.63,8.0
5460,102.47,1.0
5490,102.47,9.0
5520,104.66,10.0
5550,103.53,10.0
5580,99.29,6.0
5610,101.15,12.0
5640,110.71,3.0
5670,100.79,14.0
5700,116.58,7.0
5730,97.59,7.0
5760,108.93,9.0
5790,113.33,8.0
5820,90.88,11.0
5850,103.02,13.0
5880,110.87,9.0
5910,112.8,8.0
5940,112.3,12.0
5970,100.6,6.0
6000,115.07,7.0
6030,105.33,9.0
6060,96.62,10.0
6090,111.47,7.0
6120,104.73,8.0
6150,87.03,16.0
6180,104.65,9.0
6210,104.58,9.0
6240,109.63,13.0
6270,109.32,9.0
6300,110.42,8.0
6330,117.78,6.0
6360,112.33,7.0
6390,88.6,9.0
6420,105.51,7.0
6450,112.23,7.0
6480,106.54,7.0
6510,105.13,11.0
6540,108.76,9.0
6570,104.06,7.0
6600,107.93,5.0
6630,107.63,6.0
6660,102.52,8.0
6690,101.53,7.0
6720,104.48,7.0
6750,112.68,7.0
6780,115.63,9.0
6810,108.61,7.0
6840,102.91,9.0
6870,99.91,7.0
6900,109.33,11.0
6930,108.82,8.0
6960,103.09,9.0
6990,113.16,9.0
7020,105.59,9.0
7050,110.76,4.0
7080,96.78,10.0
7110,98.59,8.0
7140,114.75,10.0
7170,115.73,7.0
7200,102.44,9.0
7230,107.21,9.0
7260,101.58,9.0
7290,108.57,10.0
7320,94.82,11.0
7350,103.77,12.0
7380,116.7,8.0
7410,104.8,8.0
7440,115.92,8.0
7470,105.95,8.0
7500,103.61,6.0
7530,103.82,11.0
7560,104.98,8.0
7590,109.47,13.0
7620,110.04,9.0
7650,107.4,10.0
7680,104.63,5.0
7710,113.07,7.0
7740,103.35,10.0
7770,96.82,9.0
7800,105.58,9.0
7830,99.95,9.0
7860,108.3,8.0
7890,109.65,4.0
7920,112.02,6.0
7950,111.15,10.0
7980,115.23,9.0
8010,112.06,8.0
8040,105.13,9.0
8070,113.38,6.0
8100,111.17,8.0
8130,113.69,9.0
8160,107.57,13.0
8190,111.07,7.0
8220,113.41,6.0
8250,111.18,5.0
8280,103.49,5.0
8310,114.67,8.0
8340,113.44,6.0
8370,105.72,10.0
8400,117.76,5.0
8430,111.35,6.0
8460,107.06,7.0
8490,103.94,5.0
8520,100.79,10.0
8550,99.36,11.0
8580,116.44,6.0
8610,118.76,8.0
8640,101.34,15.0
8670,110.43,9.0
8700,113.75,8.0
8730,116.82,6.0
8760,115.51,9.0
8790,110.27,8.0
8820,115.81,10.0
8850,114.63,7.0
8880,105.24,11.0
8910,105.48,8.0
8940,107.68,7.0
8970,111.06,8.0
9000,inf,0.0
