0,inf,0.0
30,104.55,12.948731958834491
60,101.5,20.303803239252378
90,111.49,11.248874859079795
120,104.4,18.139318351756625
150,96.09,28.580882096652555
180,113.55,17.0253932741171
210,106.51,6.7208161320017457
240,109.07,12.296780348598343
270,104.82,17.990866404704075
300,101.75,17.069988443669221
330,109.62,18.842001456250138
360,100.48,17.500130838745591
390,90.77,22.982125509638813
420,103.65,18.075376839832053
450,103.6,22.942994781240174
480,114.92,15.767768116663689
510,95.37,20.026380683998269
540,95.01,21.490289795596169
570,100.35,16.999684535248441
600,104.7,22.198089182193083
630,100.62,19.169671592810058
660,110.29,13.076729395828863
690,105.61,22.140213799435802
720,110.78,12.310162236065105
750,106.65,17.049363026956716
780,115.27,11.152511163591841
810,110.43,12.877319892667414
840,109.09,19.522986249771179
870,91.16,16.827883887359551
900,108.1,20.269069220275981
930,98.99,24.181866970662163
960,81.17,18.453360618723398
990,71.6,29.629005747552441
1020,97.56,16.925147074653104
1050,111.26,15.658473590271457
1080,106.1,17.895176358514178
1110,111.97,10.005419665060673
1140,108.25,17.135643549631762
1170,113.24,20.174360264757258
1200,102.68,17.495777504619255
1230,114.31,24.0654796696756
1260,90.81,24.322159462236538
1290,87.8,26.918778976065571
1320,85.56,22.537934071106953
1350,101.53,12.007077154424939
1380,87.27,17.629370997407229
1410,98.61,18.567739970219165
1440,101.2,22.012608483171842
1470,99.54,14.353634379656958
1500,101.55,15.863544312449383
1530,109.27,9.7886470109953034
1560,101.41,21.101096789516824
1590,105.5,14.336586099225736
1620,115.55,14.133862079329585
1650,98.27,24.39010266044184
1680,97.4,14.659831006283985
1710,94.61,21.99191969824982
1740,93.88,20.363201449434698
1770,93.73,24.226682026209545
1800,107.78,22.010013957824153
1830,111.85,15.851850207006631
1860,112.01,20.166771879806639
1890,98.96,17.113277752488447
1920,91.9,22.485006319091173
1950,81.49,25.486993852203121
1980,105.37,20.23984267905152
2010,97.35,18.634416493817866
2040,91.96,20.348791569322351
2070,99.14,20.074573959305496
2100,89.75,23.766626545568059
2130,88.95,21.835844619609979
2160,87.93,29.198886400707071
2190,101.48,23.782324522853241
2220,74.97,20.998377607658885
2250,91.71,21.468724068597059
2280,65.74,29.256845972262138
2310,72.38,26.297655447097021
2340,103.9,22.59386805485066
2370,102.83,19.201111554830266
2400,101.24,20.934841135857035
2430,98.18,27.980532949154977
2460,100.97,22.198093424341344
2490,106.59,21.252785411277539
2520,103.31,21.868468793337161
2550,103.19,15.989841190898145
2580,107.52,21.777646593996504
2610,101.36,20.904409871387692
2640,92.78,23.065778418388138
2670,92.74,25.205217818252837
2700,95.19,24.131870513273586
2730,92.79,22.548141769264284
2760,106.73,26.068749855133134
2790,107.51,24.739017779795667
2820,93.09,22.829743082411355
2850,110.42,19.899468704989221
2880,106.89,20.787055260157214
2910,105.84,21.842206538809855
2940,106.12,22.144075228608372
2970,106.31,24.137847317597579
3000,97.99,16.119215930880372
3030,77.27,21.955887250576826
3060,99.69,17.639177664618824
3090,113.44,19.371484095572221
3120,88.68,16.919387494558819
3150,104.17,16.916470039489813
3180,114.59,11.231207292418265
3210,91.99,23.488771408884336
3240,99.46,22.270629033261915
3270,96.34,20.403423425745899
3300,87.56,17.372614519125008
3330,74.34,27.500328686714678
3360,100.4,21.59558542079284
3390,92.83,20.983468792733277
3420,82.08,27.326368460559539
3450,95.51,26.825638339244584
3480,97.46,20.906363185352024
3510,101.2,13.499532078760753
3540,97.0,24.626286372685364
3570,84.86,20.576914575101707
3600,80.63,27.168444597580294
3630,78.32,23.298348085709851
3660,89.34,23.791505500846643
3690,111.64,16.433896454579241
3720,103.47,17.158930319224869
3750,96.45,20.089860756901693
3780,116.14,16.512265904062954
3810,97.14,16.564253781092606
3840,103.67,22.70739080181438
3870,106.98,13.644846805939839
3900,110.05,19.198135808770079
3930,109.92,14.904556917391083
3960,97.84,18.324948931556015
3990,103.72,10.773742560680512
4020,110.66,15.220883868642554
4050,90.51,13.516632629969171
4080,110.6,12.585833661591142
4110,112.61,10.745834580154728
4140,102.25,14.605663642274809
4170,110.37,14.412611743948124
4200,97.55,14.146382850889294
4230,114.54,12.751872915498106
4260,95.44,14.686306610802257
4290,119.39,8.0964060022493172
4320,108.58,13.550701112982592
4350,96.82,12.241633561007227
4380,110.44,10.806345089350966
4410,114.43,9.0097320260121236
4440,109.3,11.103257211185687
4470,105.17,15.807134543989038
4500,106.26,13.793494187547754
4530,114.12,15.021267520983981
4560,112.6,10.408950571545191
4590,102.75,18.027690606612452
4620,101.26,8.2169898001364459
4650,104.95,12.079467015093096
4680,110.18,11.57268994960865
4710,107.03,8.165254657573076
