0,inf,0.0
30,inf,0.0
60,inf,0.0
90,112.15,11.0
120,102.79,12.0
150,103.56,10.0
180,104.66,11.0
210,101.55,18.0
240,107.62,11.0
270,109.91,8.0
300,109.01,10.0
330,111.12,8.0
360,97.05,12.0
390,99.9,10.0
420,79.18,14.0
450,104.12,8.0
480,96.84,10.0
510,100.2,16.0
540,105.91,14.0
570,103.65,11.0
600,106.79,11.0
630,94.56,18.0
660,103.24,12.0
690,92.76,11.0
720,106.06,11.0
750,101.26,16.0
780,107.56,12.0
810,107.92,10.0
840,115.79,10.0
870,108.11,9.0
900,109.51,12.0
930,112.04,10.0
960,82.13,11.0
990,92.54,13.0
1020,100.92,13.0
1050,105.27,11.0
1080,92.21,15.0
1110,103.41,14.0
1140,108.71,9.0
1170,105.24,11.0
1200,104.47,13.0
1230,101.4,9.0
1260,114.72,12.0
1290,96.69,12.0
1320,106.37,13.0
1350,100.87,9.0
1380,79.15,15.0
1410,77.47,13.0
1440,108.02,10.0
1470,103.4,10.0
1500,105.02,17.0
1530,107.78,9.0
1560,102.18,16.0
1590,107.95,9.0
1620,93.95,9.0
1650,101.54,14.0
1680,118.6,9.0
1710,101.22,9.0
1740,103.85,9.0
1770,113.72,10.0
1800,94.07,15.0
1830,107.75,10.0
1860,104.23,13.0
1890,103.4,15.0
1920,111.15,10.0
1950,106.24,9.0
1980,87.86,8.0
2010,102.87,10.0
2040,64.62,14.0
2070,69.84,15.0
2100,98.78,9.0
2130,99.13,12.0
2160,102.85,14.0
2190,93.78,13.0
2220,92.99,13.0
2250,94.54,18.0
2280,99.54,15.0
2310,102.01,17.0
2340,84.25,8.0
2370,91.66,16.0
2400,88.45,16.0
2430,89.69,17.0
2460,103.2,11.0
2490,87.16,12.0
2520,84.89,19.0
2550,94.52,16.0
2580,102.55,11.0
2610,102.75,13.0
2640,108.79,12.0
2670,107.65,14.0
2700,109.41,9.0
2730,107.07,13.0
2760,98.87,16.0
2790,111.87,10.0
2820,101.06,17.0
2850,99.32,16.0
2880,104.64,14.0
2910,111.16,10.0
2940,61.49,11.0
2970,91.79,14.0
3000,107.78,12.0
3030,96.78,18.0
3060,89.85,14.0
3090,102.6,10.0
3120,86.73,13.0
3150,79.49,13.0
3180,98.6,8.0
3210,103.66,12.0
3240,104.15,7.0
3270,104.05,9.0
3300,87.36,18.0
3330,99.85,15.0
3360,109.91,10.0
3390,101.61,10.0
3420,99.41,15.0
3450,100.06,13.0
3480,104.87,10.0
3510,61.41,11.0
3540,90.37,18.0
3570,75.77,12.0
3600,103.52,14.0
3630,104.96,10.0
3660,89.32,18.0
3690,102.09,10.0
3720,99.48,13.0
3750,102.37,15.0
3780,106.38,14.0
3810,94.6,9.0
3840,101.24,14.0
3870,95.59,13.0
3900,91.53,11.0
3930,104.51,13.0
3960,104.44,9.0
3990,76.43,15.0
4020,113.89,10.0
4050,94.9,12.0
4080,110.92,8.0
4110,103.2,10.0
4140,95.99,10.0
4170,118.28,10.0
4200,91.19,11.0
4230,105.98,11.0
4260,102.47,7.0
4290,108.86,9.0
4320,112.33,12.0
4350,109.31,7.0
4380,114.15,10.0
4410,93.22,10.0
4440,108.48,10.0
4470,115.74,7.0
4500,111.11,13.0
4530,111.14,10.0
4560,96.52,12.0
4590,112.42,11.0
4620,106.59,6.0
4650,95.83,9.0
4680,90.43,9.0
4710,101.28,6.0
4740,92.26,12.0
4770,104.22,7.0
4800,105.28,8.0
4830,94.49,13.0
4860,103.06,7.0
4890,110.18,6.0
4920,100.78,8.0
4950,106.41,9.0
4980,113.56,6.0
5010,111.16,10.0
5040,103.17,9.0
5070,108.34,9.0
5100,112.11,7.0
5130,102.03,10.0
5160,107.47,8.0
5190,110.56,6.0
5220,106.93,8.0
5250,112.15,11.0
5280,108.17,6.0
5310,116.34,8.0
5340,110.4,6.0
5370,102.27,7.0
5400,111.42,7.0
5430,89.53,8.0
5460,91.05,1.0
5490,101.11,9.0
5520,105.59,8.0
5550,106.93,11.0
5580,97.3,5.0
5610,98.78,12.0
5640,111.15,5.0
5670,104.5,12.0
5700,116.75,7.0
5730,108.71,8.0
5760,94.1,8.0
5790,112.34,9.0
5820,84.33,8.0
5850,93.87,14.0
5880,109.73,9.0
5910,109.07,8.0
5940,113.41,10.0
5970,90.35,7.0
6000,113.86,6.0
6030,106.56,10.0
6060,93.66,8.0
6090,106.5,9.0
6120,113.52,8.0
6150,92.73,14.0
6180,99.66,13.0
6210,106.7,9.0
6240,109.85,12.0
6270,111.44,8.0
6300,109.09,8.0
6330,114.03,8.0
6360,111.59,8.0
6390,96.07,6.0
6420,101.41,9.0
6450,109.54,6.0
6480,108.35,8.0
6510,104.44,9.0
6540,109.0,13.0
6570,104.72,8.0
6600,100.91,2.0
6630,105.66,6.0
6660,102.84,8.0
6690,102.37,6.0
6720,103.13,10.0
6750,116.57,6.0
6780,114.19,7.0
6810,107.51,9.0
6840,87.52,6.0
6870,97.46,5.0
6900,104.61,11.0
6930,108.66,8.0
6960,105.47,10.0
6990,111.22,10.0
7020,110.06,9.0
7050,112.8,5.0
7080,99.7,7.0
7110,97.4,11.0
7140,113.74,9.0
7170,118.84,7.0
7200,102.33,8.0
7230,104.92,11.0
7260,108.71,6.0
7290,105.39,10.0
7320,95.58,10.0
7350,101.68,13.0
7380,114.25,10.0
7410,104.43,8.0
7440,116.54,8.0
7470,103.51,9.0
7500,96.48,6.0
7530,103.66,7.0
7560,103.34,9.0
7590,108.62,13.0
7620,114.27,8.0
7650,102.87,8.0
7680,108.68,9.0
7710,112.55,7.0
7740,101.38,8.0
7770,97.15,8.0
7800,103.05,11.0
7830,105.86,8.0
7860,110.42,7.0
7890,107.02,5.0
7920,111.46,5.0
7950,111.24,12.0
7980,118.26,8.0
8010,111.93,9.0
8040,107.65,8.0
8070,108.76,8.0
8100,111.52,6.0
8130,112.39,12.0
8160,107.9,8.0
8190,88.77,10.0
8220,114.19,6.0
8250,108.96,5.0
8280,104.64,4.0
8310,108.8,11.0
8340,116.33,4.0
8370,100.27,12.0
8400,118.65,5.0
8430,113.4,6.0
8460,107.21,7.0
8490,105.88,4.0
8520,100.0,11.0
8550,105.76,8.0
8580,115.8,6.0
8610,118.03,9.0
8640,101.22,12.0
8670,108.18,13.0
8700,111.89,7.0
8730,118.24,5.0
8760,117.46,10.0
8790,103.62,10.0
8820,113.58,9.0
8850,114.39,8.0
8880,107.21,11.0
8910,100.08,9.0
8940,105.86,9.0
8970,108.79,7.0
9000,inf,0.0
