0,inf,0.0
30,inf,0.0
60,inf,0.0
90,112.18,6.0826574527130353
120,112.41,15.066640052132858
150,102.35,20.151497152210169
180,109.3,12.947561938347166
210,90.52,24.984688968331898
240,90.86,22.049497864568163
270,107.66,14.473441513874477
300,110.28,8.0120214328652288
330,110.69,10.124919768342952
360,95.3,21.647776728780524
390,110.77,14.071560770839309
420,98.52,14.852760314986556
450,98.53,19.78237478428186
480,103.77,14.874813394209069
510,101.38,32.516466572790492
540,106.24,23.207717699947921
570,117.99,9.8172374519249797
600,107.29,13.917177555649438
630,76.75,24.635114536824933
660,96.3,20.950465767743061
690,105.04,16.273889191399704
720,102.75,19.772685441568353
750,102.97,17.15164921541027
780,106.25,18.220256767465781
810,110.0,13.939587764485736
840,111.28,16.029574157785255
870,106.46,10.746358171979328
900,105.67,13.945100881252271
930,109.17,15.125009352642277
960,103.49,12.512133465159678
990,92.57,25.667790799108783
1020,105.14,22.05601242401109
1050,111.25,16.17385755986048
1080,79.78,23.924342752902806
1110,97.62,25.423598940851228
1140,107.3,13.057679282536501
1170,105.1,20.705831571564371
1200,108.69,8.8742428060256131
1230,104.51,21.920393031430187
1260,114.32,13.948143712657293
1290,100.77,16.476914770209351
1320,85.66,29.096841425194313
1350,116.67,11.83623904185494
1380,71.01,23.743819734989458
1410,73.6,28.808064475373271
1440,100.98,15.40128637976378
1470,103.8,19.169079838060579
1500,103.41,23.739978027843911
1530,109.24,14.205451039082995
1560,104.02,21.218078285754082
1590,103.41,11.879369940999586
1620,106.04,8.0224514657354131
1650,98.33,24.410206739356457
1680,116.05,15.816734603999526
1710,108.54,15.041220018975851
1740,101.03,20.609844469525292
1770,107.06,13.766596735693138
1800,101.42,22.582841247737719
1830,102.87,19.488875358993983
1860,105.54,15.975417676284524
1890,77.42,29.921841813942773
1920,110.11,14.178403971327263
1950,98.44,15.207177806226593
1980,98.2,18.902377421124019
2010,102.69,14.104947580493496
2040,88.89,21.833306517628522
2070,70.65,30.407765691370006
2100,90.02,12.760356250570878
2130,91.45,18.889926173123133
2160,100.13,21.815889106146656
2190,107.17,16.017089297505944
2220,73.82,26.221266461313995
2250,86.29,30.311512335791463
2280,89.12,26.90823315039809
2310,104.06,28.528900603098535
2340,103.12,15.136035193564744
2370,98.88,23.314070118627495
2400,94.11,32.378388048328176
2430,91.52,27.967163427362021
2460,104.06,16.232935714967702
2490,102.48,19.388060754441756
2520,96.67,31.907036308063304
2550,88.26,28.394544394547196
2580,99.48,19.152478042124372
2610,102.38,19.8865987093141
2640,110.14,19.254922081252882
2670,108.74,22.826445753446549
2700,110.68,12.137670479398039
2730,107.91,23.983393326386043
2760,102.99,33.609132353580875
2790,109.71,11.736402804557644
2820,101.46,24.101643488960573
2850,102.07,29.713115543411782
2880,103.96,26.072549057712219
2910,104.89,10.977726176657184
2940,79.21,21.373454231623388
2970,64.71,22.492830742494721
3000,95.26,22.261373432280049
3030,99.05,26.123290732070103
3060,100.78,17.159491789850996
3090,75.28,16.653323410828989
3120,102.16,17.069336814684668
3150,76.5,25.163101906576259
3180,80.9,17.997138590776107
3210,104.03,18.688026719851539
3240,106.89,15.213573875806302
3270,99.15,5.9777283534628518
3300,83.67,27.649073712712831
3330,89.19,24.910408883815332
3360,103.07,18.554408949290387
3390,108.19,12.826786655219703
3420,98.26,29.241820008753926
3450,97.1,20.003233768078545
3480,103.27,18.101699760512727
3510,85.08,22.938225958083162
3540,75.13,29.122660199281082
3570,70.6,23.138538633361399
3600,103.31,20.069353942479768
3630,115.68,13.282534011833663
3660,91.98,29.754128759959599
3690,99.75,24.821489958940116
3720,109.8,23.078900870536764
3750,98.81,28.430722864667871
3780,102.03,16.968714063939171
3810,97.93,11.0793218838736
3840,103.84,18.139471591554024
3870,91.89,21.230587991926644
3900,101.12,13.855373530091629
3930,100.51,26.695766366047089
3960,113.11,11.873628032408455
3990,88.01,21.754331252529589
4020,95.09,15.909602300250365
4050,102.56,13.123709501528829
4080,106.79,11.904379261306627
4110,108.36,13.94769694740393
4140,101.43,15.621295354422703
4170,116.69,10.960552030557757
4200,103.86,10.017220629941514
4230,105.75,19.132989247468554
4260,105.94,9.8596414446322687
4290,109.22,18.30210761824981
4320,113.63,10.223840905532596
4350,107.58,13.301825009696781
4380,114.58,8.1307312173764572
4410,99.66,16.197264357520158
4440,108.94,10.937909091886979
4470,110.53,9.1819056826119567
4500,107.73,9.9780939635703341
4530,111.39,10.95559588156361
4560,109.85,12.882670026970802
4590,102.09,20.7531063644639
4620,108.23,8.8455430174983594
4650,107.36,7.8929077305886652
4680,92.94,18.070347711762381
4710,103.72,5.0183738454924436
4740,88.63,17.790816720600123
4770,104.52,7.1132363200158002
4800,108.95,10.156593462535827
4830,93.48,16.840283861631431
4860,107.5,6.0608367263248066
4890,99.44,10.960968511448041
4920,107.3,9.1593310356846498
4950,106.2,7.9919141775743663
4980,113.3,11.643634649244364
5010,109.85,8.1322045859548791
5040,105.64,10.131482310049128
5070,105.61,14.580234338618933
5100,112.08,8.0276169404450091
5130,94.95,14.974261244911807
5160,111.09,9.1417139534447358
5190,101.78,10.283611945794844
5220,104.26,4.9523726331526952
5250,111.0,18.795956790721558
5280,107.82,6.9149050693233916
5310,117.23,8.0831779387142824
5340,107.52,5.0360155799620339
5370,105.27,7.8456816388072195
5400,109.13,5.9008033596055904
5430,112.47,4.926799485915371
5460,97.03,11.135447850171309
5490,101.58,4.9996315711362795
5520,99.34,13.286134846688039
5550,104.31,10.083295175464448
5580,106.71,10.928409369595711
5610,96.47,13.023470876345522
5640,103.95,11.92935952720188
5670,106.96,8.8362814806857699
5700,114.23,15.301992580287301
5730,109.39,6.0612301155332444
5760,103.01,13.151313967877281
5790,112.95,14.393072272738406
5820,107.96,14.103501838016452
5850,81.93,24.219276687264177
5880,102.27,16.232891614158234
5910,109.21,13.138994782273588
5940,114.54,10.961933016722195
5970,104.97,8.035725438373289
6000,98.12,14.213666297995786
6030,108.91,13.020383996849116
6060,100.9,9.0563126038217661
6090,104.95,12.164643566460519
6120,111.86,6.9492037547469048
6150,100.0,18.045323562487145
6180,99.59,19.381718234741324
6210,104.11,8.9682237487018597
6240,116.55,12.025957722990684
6270,107.4,12.093828971317013
6300,111.52,13.871139713761689
6330,108.93,9.1015038937089781
6360,112.3,7.0025927687719527
6390,106.0,10.686920746597776
6420,102.93,10.896653880151046
6450,105.46,9.0352102899601103
6480,108.88,10.195602776481691
6510,100.74,10.19573851803429
6540,110.92,11.07886341542423
6570,99.88,10.737208864336232
6600,105.66,7.069093610516882
6630,102.73,4.9759723051076286
6660,105.03,6.9507883289145793
6690,101.94,5.0154983711960703
6720,101.25,12.916349495029433
6750,114.23,5.9918086922505109
6780,117.01,7.9916969254343861
6810,102.01,12.183596302472417
6840,109.38,7.0781525672390933
6870,84.22,11.834291655294994
6900,106.77,16.984051365072126
6930,98.85,8.9863201818231264
6960,106.79,7.0335842826038038
6990,103.89,15.027102994134209
7020,110.28,14.916678773064485
7050,112.46,5.9632032538421482
7080,105.37,8.0010448539720436
7110,99.44,13.823162955534938
7140,109.0,12.077767154198785
7170,117.03,13.166012235722532
7200,108.46,6.0208490256506986
7230,104.75,17.900718413241073
7260,109.98,5.956236763015446
7290,112.34,15.931126281591681
7320,106.64,11.888485671185144
7350,85.63,22.855665863123125
7380,104.64,13.416626151314748
7410,103.97,11.253981330256956
7440,116.42,10.071483274349699
7470,109.84,7.0768076770790076
7500,111.76,9.0407153505641595
7530,98.6,11.023594378342423
7560,107.15,10.020293952251809
7590,100.26,16.102649282982927
7620,115.5,12.087154396103196
7650,103.67,8.7040788830063214
7680,103.72,12.174673292776715
7710,112.04,5.8224788591780126
7740,104.5,6.8971869253184561
7770,102.42,10.942684839388363
7800,100.28,13.883041625607651
7830,106.61,8.021904268959382
7860,111.77,9.008501201763357
7890,107.62,6.015968185522298
7920,113.52,3.9851456230575462
7950,110.12,10.038338399433021
7980,112.91,10.994735403624205
8010,113.33,7.99635657920836
8040,107.15,8.9080121827229508
8070,108.09,7.0002200290392107
8100,110.75,7.0176151199002224
8130,112.34,14.22255347981584
8160,100.33,6.9224953774234086
8190,105.5,17.742713532509779
8220,115.38,4.0487249847892608
8250,112.09,5.9060600778036445
8280,105.28,6.0259816851407644
8310,111.66,6.9831208361610706
8340,114.55,8.0679683492161409
8370,107.23,11.082487027572714
8400,109.23,8.0791192367354778
8430,113.55,6.9266073601174023
8460,107.55,7.9405627799665428
8490,107.35,2.9809349759329131
8520,100.26,11.146277659409604
