0,113.17,12.029427763057184
30,93.33,17.283062671164394
60,110.28,13.098706732323015
90,100.6,18.989700381192481
120,114.13,22.953226644855462
150,112.35,17.594253698943639
180,107.78,8.4719166141473732
210,96.82,12.184149705674486
240,98.85,18.665165438509309
270,111.28,13.575165550492088
300,112.32,18.210941001950381
330,102.17,19.019504742189685
360,99.59,18.769080909578236
390,112.37,16.055141057102151
420,106.25,22.287669611602645
450,108.88,18.725256809499459
480,109.0,19.138444054234874
510,110.77,20.505220861318481
540,103.16,17.169446069155754
570,103.05,19.746600277804397
600,108.19,16.63136534011273
630,101.95,16.689088886282466
660,109.32,18.319464423181685
690,114.62,10.773326813445733
720,97.67,20.556482308861419
750,115.23,8.1534304054707345
780,108.23,12.832037063909992
810,107.17,23.788800721375431
840,111.91,13.014600138005376
870,92.94,19.849977276178219
900,92.34,22.869322281713881
930,97.6,21.910165073011747
960,96.61,24.202915580708169
990,101.54,14.424508370358504
1020,113.13,13.41414357622811
1050,110.97,18.662119720114585
1080,115.05,12.597712623434216
1110,105.55,15.177736597480912
1140,113.16,18.101428569241136
1170,108.92,15.225273385136814
1200,106.45,26.389885875392082
1230,104.03,22.915977956245289
1260,86.78,26.169195704800753
1290,105.57,15.076661804453563
1320,106.79,16.14759085071891
1350,103.4,15.821044425777032
1380,102.13,15.089059320663164
1410,105.76,19.148409576111519
1440,94.46,18.162454662844745
1470,107.98,14.702692524970839
1500,102.6,10.356152716372902
1530,103.6,18.850470430362446
1560,106.84,12.67643110014807
1590,89.0,19.068290250067406
1620,95.94,16.364087541429218
1650,111.44,14.338427364896281
1680,99.52,22.939218571495545
1710,110.96,17.630134471581577
1740,104.84,19.481696298170256
1770,110.34,20.779915098788344
1800,116.41,14.845581547081471
1830,96.2,21.340316470625826
1860,100.62,15.897393203663304
1890,72.59,26.920400245558728
1920,101.97,16.995206579552185
1950,110.01,19.362976241619602
1980,100.97,17.592654246025148
2010,102.16,22.035210214600738
2040,104.98,16.79868851042832
2070,85.75,22.736558096328267
2100,99.01,21.975477567436172
2130,101.16,25.14324903523568
2160,102.54,23.521728299880486
2190,91.31,25.347674771515557
2220,91.42,22.681421630231306
2250,97.8,25.882601424811238
2280,107.8,19.863041960866664
2310,101.82,23.518856879043074
2340,79.77,21.206122384057117
2370,76.87,22.297898255668223
2400,82.88,24.167608385962229
2430,115.3,16.267775847068478
2460,107.75,22.418826321551354
2490,103.62,19.380174991648097
2520,102.8,16.221041423564248
2550,93.34,22.485021885257702
2580,102.37,21.662231290536688
2610,95.63,19.192555561230112
2640,97.35,25.180826242721583
2670,98.88,24.294876267692246
2700,102.44,19.52079781254227
2730,109.01,24.551227088490879
2760,104.82,22.974479417671645
