3360,94.29,9.0
3390,46.49,10.0
3420,86.51,12.0
3450,85.83,16.0
3480,98.85,7.0
3510,103.94,9.0
3540,91.17,12.0
3570,65.37,13.0
3600,96.17,13.0
3630,86.3,11.0
3660,101.07,14.0
3690,110.09,12.0
3720,86.32,11.0
3750,103.93,11.0
3780,106.1,10.0
3810,93.71,12.0
3840,109.76,14.0
3870,112.04,10.0
3900,106.13,11.0
3930,112.56,9.0
3960,100.75,9.0
3990,104.99,6.0
4020,107.69,8.0
4050,83.15,8.0
4080,117.21,8.0
4110,111.67,10.0
4140,95.88,7.0
4170,108.86,10.0
4200,99.09,9.0
4230,102.87,9.0
4260,111.64,7.0
4290,115.92,8.0
4320,102.11,11.0
4350,112.55,7.0
4380,108.43,7.0
4410,113.12,7.0
4440,110.91,9.0
4470,97.9,7.0
4500,107.46,9.0
4530,110.89,8.0
4560,102.7,10.0
4590,104.04,11.0
4620,103.56,5.0
4650,103.15,15.0
4680,109.18,7.0
4710,104.85,7.0
4740,105.45,10.0
4770,109.8,9.0
4800,98.66,8.0
4830,110.5,7.0
4860,106.29,7.0
4890,113.72,9.0
4920,112.45,6.0
4950,96.57,8.0
4980,102.12,8.0
5010,111.68,7.0
5040,102.85,10.0
5070,107.17,9.0
5100,111.01,9.0
5130,94.68,4.0
5160,113.25,10.0
5190,113.9,10.0
5220,115.19,7.0
5250,117.13,5.0
5280,106.58,9.0
5310,112.68,4.0
5340,108.16,8.0
5370,111.74,10.0
5400,101.35,2.0
5430,107.94,10.0
5460,107.0,10.0
5490,110.09,6.0
5520,104.01,9.0
5550,108.9,9.0
5580,106.41,6.0
5610,113.87,11.0
5640,114.13,8.0
5670,107.19,10.0
5700,104.63,9.0
5730,102.19,13.0
5760,105.45,11.0
5790,112.91,12.0
5820,108.88,9.0
5850,117.68,7.0
5880,112.51,10.0
5910,99.09,9.0
5940,105.46,11.0
5970,106.17,10.0
6000,110.26,8.0
6030,112.74,4.0
6060,97.84,12.0
6090,105.71,11.0
6120,111.49,10.0
6150,110.43,7.0
6180,110.54,10.0
6210,111.38,9.0
6240,113.51,7.0
6270,117.61,6.0
6300,102.97,9.0
6330,105.85,8.0
6360,112.68,6.0
6390,104.4,9.0
6420,93.97,8.0
6450,107.12,7.0
6480,108.57,7.0
6510,107.9,7.0
6540,106.94,6.0
6570,106.81,7.0
6600,100.91,4.0
6630,105.02,10.0
6660,114.09,5.0
6690,111.89,5.0
6720,114.68,9.0
6750,107.59,8.0
6780,98.23,8.0
6810,101.18,10.0
6840,107.0,9.0
6870,100.89,6.0
6900,106.01,6.0
6930,110.16,12.0
6960,114.49,6.0
6990,101.54,9.0
7020,108.29,8.0
7050,109.25,7.0
7080,117.96,9.0
7110,106.99,10.0
7140,103.83,9.0
7170,119.91,6.0
7200,101.89,13.0
7230,110.12,10.0
7260,101.46,12.0
7290,112.9,9.0
7320,111.0,8.0
7350,111.9,8.0
7380,108.15,10.0
7410,96.63,7.0
7440,102.37,10.0
7470,107.2,9.0
7500,109.17,8.0
7530,108.25,7.0
7560,108.36,8.0
7590,103.22,7.0
7620,116.33,6.0
7650,112.73,7.0
7680,88.48,9.0
7710,93.73,8.0
7740,110.78,8.0
7770,110.76,9.0
7800,109.32,4.0
7830,108.99,6.0
7860,101.64,7.0
7890,116.18,8.0
7920,113.64,10.0
7950,101.34,6.0
7980,107.65,8.0
8010,108.38,8.0
8040,110.41,7.0
8070,115.56,9.0
8100,104.92,11.0
8130,113.17,8.0
8160,113.36,5.0
8190,103.55,8.0
8220,109.59,7.0
8250,117.88,7.0
8280,113.92,9.0
8310,117.51,7.0
8340,104.97,7.0
8370,108.0,8.0
8400,117.07,4.0
8430,102.85,9.0
8460,103.67,7.0
8490,107.78,8.0
8520,119.75,7.0
8550,110.32,9.0
8580,117.85,9.0
8610,111.51,9.0
8640,114.17,9.0
8670,112.64,7.0
8700,109.59,8.0
8730,113.84,9.0
8760,93.2,12.0
8790,102.61,7.0
8820,114.13,9.0
8850,110.9,9.0
8880,110.81,6.0
8910,94.24,9.0
8940,117.1,9.0
8970,105.44,8.0
9000,inf,0.0
