8580,101.75,11.849441813979622
8610,116.97,7.0247815738710067
8640,111.09,12.098332194433835
8670,104.15,19.937451265196724
8700,111.36,12.991860905735201
8730,116.37,8.8239417718610813
8760,116.97,10.101430047514112
8790,107.37,12.023066023132511
8820,113.01,9.0170023559361088
8850,113.96,13.123863334462577
8880,115.5,9.0614788302289426
8910,113.01,17.117933435712438
8940,103.32,12.074772091239016
8970,97.25,12.926664839944021
9000,inf,0.0
